Utilizacion 74.142495 VolCajasEmpacado 75.371919 Duracion[s] 60.016000 Iteraciones 2093
0 9 0 0 0 0 76 108 30
1 9 0 0 108 0 76 216 30
2 0 0 0 0 30 43 110 55
3 0 0 0 110 30 43 220 55
4 12 0 0 0 55 44 94 136
5 12 0 0 94 55 44 188 136
6 1 0 0 0 136 34 36 161
7 1 0 0 36 136 34 72 161
8 11 0 0 0 161 27 95 187
9 11 0 0 0 187 27 95 213
10 4 0 0 95 136 55 187 217
11 10 0 0 188 55 81 221 83
12 0 0 0 188 83 110 231 108
13 0 0 0 188 108 110 231 133
14 11 0 0 188 133 95 214 160
15 11 0 0 187 160 95 213 187
16 3 0 44 0 30 106 67 127
17 4 0 44 0 127 99 81 219
18 2 0 76 81 0 196 180 73
19 2 0 76 81 73 196 180 146
20 6 0 55 81 146 153 127 218
21 5 0 55 127 146 166 175 216
22 9 0 106 0 0 214 76 30
23 9 0 106 0 30 214 76 60
24 3 0 106 0 60 203 67 122
25 7 0 106 0 122 201 66 153
26 8 0 153 0 153 237 85 183
27 8 0 153 0 183 237 85 213
28 8 0 196 85 0 280 170 30
29 8 0 196 85 30 281 169 60
30 24 1 0 187 187 25 210 220
31 20 1 25 187 187 106 220 215
32 22 1 110 180 0 220 205 43
33 22 1 110 205 0 220 230 43
34 22 1 110 180 43 220 205 86
35 22 1 110 205 43 220 230 86
36 20 1 110 180 86 191 208 119
37 20 1 110 180 119 191 208 152
38 20 1 110 180 152 191 208 185
39 20 1 110 180 185 191 208 218
40 23 1 110 208 86 146 233 120
41 23 1 110 208 120 146 233 154
42 21 1 166 85 146 192 180 173
43 21 1 166 85 173 192 180 200
44 17 1 196 85 60 294 131 132
45 15 1 196 85 132 293 147 199
46 15 1 220 170 0 317 232 67
47 16 1 220 147 67 312 228 122
48 13 1 196 147 122 304 223 152
49 13 1 196 147 152 304 223 182
50 13 1 196 147 182 304 223 212
51 13 1 237 0 0 345 76 30
52 19 1 237 0 30 321 85 60
53 18 1 237 0 60 332 66 91
54 18 1 237 0 91 332 66 122
55 13 1 237 0 122 345 76 152
56 14 1 312 85 0 411 158 120
57 32 2 237 0 152 271 25 188
58 34 2 237 25 152 262 48 185
59 34 2 237 48 152 262 71 185
60 32 2 237 0 188 273 34 213
61 34 2 237 34 185 260 59 218
62 33 2 262 34 152 333 66 177
63 31 2 262 34 177 372 77 202
64 30 2 273 0 152 368 26 179
65 26 2 294 77 120 405 147 168
66 26 2 293 77 168 404 147 216
67 28 2 317 158 0 411 202 81
68 27 2 312 158 81 410 230 127
69 35 2 304 147 127 389 231 157
70 25 2 304 147 157 396 228 212
71 26 2 372 0 0 483 70 48
72 29 2 372 0 48 467 66 79
73 28 2 372 0 79 466 44 160
74 25 2 405 0 160 497 81 215
75 43 3 396 147 127 424 228 160
76 43 3 396 147 160 424 228 193
77 46 3 396 147 193 432 181 218
78 46 3 396 181 193 432 215 218
79 36 3 411 81 0 509 127 72
80 36 3 411 81 72 509 127 144
81 36 3 411 81 144 509 127 216
82 42 3 432 127 0 516 212 30
83 42 3 432 127 30 516 212 60
84 41 3 432 127 60 498 222 91
85 44 3 432 127 91 458 222 118
86 44 3 432 127 118 458 222 145
87 47 3 432 127 145 457 198 177
88 48 3 432 198 145 455 231 170
89 38 3 458 127 91 525 224 153
90 38 3 458 127 153 525 224 215
91 37 3 509 0 0 582 120 99
92 49 3 509 0 99 585 108 129
93 49 3 509 0 129 585 108 159
94 49 3 509 0 159 585 108 189
95 45 3 509 0 189 552 110 214
96 39 3 525 120 0 573 231 70
97 39 3 525 120 70 573 231 140
98 39 3 525 110 140 573 221 210
