Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.053000 Iteraciones 5251
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 89 153 226
14 4 0 92 0 0 198 101 92
15 3 0 92 101 0 218 238 161
16 6 0 92 0 92 174 92 187
17 6 0 92 92 161 184 187 243
18 3 0 218 0 0 344 137 161
19 7 1 37 204 190 77 237 227
20 14 1 68 0 187 117 44 237
21 14 1 117 0 187 166 44 237
22 7 1 92 44 187 125 84 224
23 7 1 125 44 187 158 84 224
24 7 1 92 187 161 129 227 194
25 11 1 218 137 0 336 237 108
26 12 1 218 137 108 324 229 209
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 0 161 322 61 229
30 13 1 253 61 161 322 122 229
31 13 1 336 137 0 405 198 68
32 13 1 336 137 68 405 198 136
33 13 1 324 137 136 385 206 204
34 13 1 344 0 0 413 61 68
35 13 1 344 61 0 413 122 68
36 13 1 344 0 68 413 61 136
37 13 1 344 61 68 413 122 136
38 13 1 344 0 136 413 61 204
39 13 1 344 61 136 413 122 204
40 11 1 405 122 0 505 240 108
41 11 1 405 122 108 505 240 216
42 13 1 413 0 0 482 61 68
43 13 1 482 0 0 551 61 68
44 13 1 551 0 0 620 61 68
45 13 1 620 0 0 689 61 68
46 13 1 689 0 0 758 61 68
47 13 1 413 61 0 482 122 68
48 13 1 482 61 0 551 122 68
49 13 1 551 61 0 620 122 68
50 13 1 620 61 0 689 122 68
51 13 1 689 61 0 758 122 68
52 8 1 413 0 68 539 113 212
53 10 1 505 122 0 606 238 197
54 8 1 539 0 68 665 113 212
55 9 1 606 122 0 732 235 218
56 9 1 732 122 0 858 235 218
57 9 1 758 0 0 884 113 218
58 9 1 858 113 0 971 239 218
59 9 1 884 0 0 1010 113 218
60 9 1 971 113 0 1084 239 218
61 9 1 1084 113 0 1197 239 218
62 16 2 1010 0 0 1105 82 92
63 16 2 1010 0 92 1105 82 184
64 21 2 1010 0 184 1065 49 239
65 21 2 1065 0 184 1120 49 239
66 20 2 1010 49 184 1064 110 244
67 17 2 1120 0 0 1195 86 85
68 17 2 1195 0 0 1270 86 85
69 17 2 1270 0 0 1345 86 85
70 19 2 1120 0 85 1187 77 159
71 19 2 1120 0 159 1187 77 233
72 17 2 1187 0 85 1273 75 170
73 19 2 1187 0 170 1254 77 244
74 18 2 1197 86 0 1271 163 67
75 18 2 1197 163 0 1271 240 67
76 15 2 1197 86 67 1283 171 142
77 19 2 1197 171 67 1274 238 141
78 19 2 1197 171 141 1274 238 215
79 15 2 1197 77 142 1282 163 217
80 19 2 1273 0 85 1350 67 159
81 19 2 1273 0 159 1340 77 233
82 19 2 1283 86 0 1350 163 74
83 19 2 1283 163 0 1350 240 74
84 19 2 1283 86 74 1350 163 148
85 19 2 1283 163 74 1350 240 148
86 19 2 1283 86 148 1350 163 222
87 19 2 1283 163 148 1350 240 222
