Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.003000 Iteraciones 5910
0 1 0 0 0 0 94 66 39
1 1 0 0 0 39 94 66 78
2 1 0 0 0 78 94 66 117
3 2 0 0 0 117 80 71 179
4 0 0 0 71 0 42 137 59
5 3 1 0 0 179 66 94 218
6 5 2 0 94 59 78 144 148
7 4 2 0 94 148 72 125 179
8 6 3 0 94 179 72 125 210
9 7 4 0 144 0 46 209 73
10 8 5 0 125 148 60 151 184
11 8 5 0 125 184 60 151 220
12 9 5 46 151 0 152 221 93
13 9 5 0 151 93 93 221 199
14 10 6 66 0 179 92 60 215
15 12 6 78 71 0 167 121 78
16 11 6 78 71 78 120 137 137
17 13 6 78 71 137 149 133 217
18 16 7 93 137 93 164 217 155
19 14 7 93 133 155 135 199 214
20 15 7 94 0 0 187 70 106
21 15 7 187 0 0 280 70 106
22 18 8 94 0 106 172 50 195
23 18 8 172 0 106 250 50 195
24 17 8 149 50 106 243 89 172
25 19 8 164 121 0 270 214 70
26 20 9 149 50 172 175 110 208
27 21 9 135 133 155 181 206 220
28 22 9 181 89 70 270 167 120
29 22 9 181 89 120 270 167 170
30 23 9 270 70 0 363 176 70
31 26 10 175 50 172 241 109 214
32 25 10 181 167 70 246 213 143
33 24 10 181 109 170 241 145 196
34 27 11 181 167 143 247 209 202
35 28 11 247 167 70 325 217 159
36 29 12 250 0 106 300 78 195
37 30 13 247 167 159 320 232 205
38 33 13 270 78 70 363 148 176
39 32 13 300 0 0 371 62 80
40 31 13 300 0 80 350 78 169
41 34 14 241 78 176 335 144 215
42 35 14 300 0 169 365 73 215
43 36 15 335 73 176 361 133 212
44 37 16 325 148 70 398 194 135
45 37 16 325 148 135 398 194 200
46 38 16 363 73 0 441 123 89
47 39 17 363 73 89 409 138 162
48 40 18 363 73 162 399 133 188
49 41 18 325 194 0 419 233 66
50 43 18 371 0 0 477 70 93
51 43 18 371 0 93 477 70 186
52 42 18 398 138 0 471 184 65
53 44 19 361 73 188 421 109 214
54 45 20 361 109 188 433 140 219
55 46 21 325 194 66 385 230 92
56 47 22 398 140 65 464 182 124
57 48 22 398 140 124 471 186 189
58 50 23 325 194 92 397 225 123
59 49 23 325 194 123 385 230 149
60 51 23 441 70 0 512 132 80
61 52 24 441 70 80 500 112 146
62 53 25 398 140 189 458 176 215
63 53 25 365 0 186 425 36 212
64 53 25 365 36 186 425 72 212
65 54 25 433 70 146 513 132 217
66 55 26 325 194 149 419 233 215
67 56 26 419 186 0 485 228 59
68 56 26 485 186 0 551 228 59
69 56 26 419 186 59 478 228 125
70 57 26 477 0 0 570 70 106
71 58 27 419 186 125 478 228 191
72 59 28 477 0 106 570 70 212
73 60 29 419 176 191 479 212 217
74 61 29 513 70 0 583 163 106
75 62 30 513 70 106 573 106 132
76 63 31 513 70 132 572 136 174
77 64 31 479 163 59 559 225 130
78 66 32 479 136 130 585 229 200
79 65 32 513 70 174 573 96 210
