Utilizacion 67.634646 VolCajasEmpacado 68.641874 Duracion[s] 60.003000 Iteraciones 6878
0 0 0 0 0 0 63 46 84
1 1 0 0 46 0 76 76 55
2 4 1 0 76 0 93 167 62
3 3 1 0 0 84 67 84 128
4 2 1 0 167 0 87 212 32
5 5 2 0 167 32 87 212 64
6 6 2 0 0 128 115 53 205
7 9 3 0 53 128 78 104 200
8 7 3 0 104 62 87 149 94
9 8 3 0 104 94 40 145 142
10 10 4 0 149 64 82 202 156
11 11 5 0 104 142 48 144 183
12 12 6 0 104 183 76 159 213
13 14 6 0 159 156 84 222 202
14 13 6 87 167 0 171 211 67
15 15 7 84 149 67 147 233 113
16 15 7 84 149 113 147 233 159
17 16 7 93 53 0 146 135 92
18 17 8 78 53 92 156 104 164
19 17 8 78 53 164 150 131 215
20 18 8 150 104 0 243 166 91
21 19 9 84 131 159 162 218 220
22 21 9 115 0 0 202 45 32
23 21 9 115 0 32 202 45 64
24 20 9 115 0 64 199 44 131
25 23 9 115 0 131 163 40 172
26 22 9 156 45 0 232 100 30
27 24 10 156 45 30 248 98 112
28 25 11 163 0 131 207 67 215
29 27 12 156 67 112 238 120 204
30 26 12 162 120 91 249 152 136
31 29 13 162 120 136 234 171 214
32 28 13 171 171 0 258 216 32
33 29 13 171 171 32 249 222 104
34 31 14 162 171 104 240 232 191
35 30 14 207 0 0 294 32 45
36 34 15 207 0 45 274 44 129
37 33 15 207 0 129 299 53 211
38 32 15 248 53 0 363 106 77
39 37 16 248 53 77 332 116 123
40 37 16 248 53 123 332 116 169
41 38 16 238 53 169 310 131 220
42 35 16 249 131 0 325 161 55
43 36 16 249 131 55 316 175 139
44 39 17 240 131 139 303 215 185
45 40 17 299 0 0 391 53 82
46 41 18 299 0 82 339 48 123
47 42 18 303 175 0 385 228 92
48 43 19 299 0 123 366 44 207
49 46 20 240 131 185 327 176 217
50 48 20 240 176 185 316 231 215
51 47 20 316 176 92 383 220 176
52 45 20 327 116 0 442 169 77
53 44 20 332 53 77 394 144 170
54 49 21 310 44 170 365 120 200
55 51 21 385 169 0 476 231 93
56 50 21 383 144 93 498 221 146
57 52 22 316 176 176 392 231 206
58 54 23 391 0 0 506 53 77
59 53 23 392 144 146 436 228 213
60 56 24 391 0 77 463 51 155
61 55 24 366 0 155 450 46 218
62 57 25 365 46 170 420 122 200
63 58 26 420 51 77 513 142 139
64 62 27 420 51 139 452 138 184
65 59 27 436 138 146 520 184 209
66 60 27 452 51 139 513 138 217
67 61 27 513 0 0 566 115 77
68 63 28 436 184 146 523 229 178
69 64 28 513 0 77 566 115 154
70 65 29 513 0 154 585 78 205
71 66 29 523 115 0 576 230 77
72 67 29 523 115 77 576 197 169
73 68 30 520 78 169 575 154 199
