Utilizacion 87.224378 VolCajasEmpacado 89.042043 Duracion[s] 60.012000 Iteraciones 1175
0 2 0 0 0 0 42 48 37
1 2 0 0 48 0 42 96 37
2 2 0 0 96 0 42 144 37
3 2 0 0 144 0 42 192 37
4 0 0 0 0 37 26 47 71
5 0 0 26 0 37 52 47 71
6 0 0 0 47 37 26 94 71
7 0 0 26 47 37 52 94 71
8 0 0 0 94 37 26 141 71
9 0 0 26 94 37 52 141 71
10 0 0 0 141 37 26 188 71
11 0 0 26 141 37 52 188 71
12 0 0 0 0 71 26 47 105
13 0 0 26 0 71 52 47 105
14 0 0 0 47 71 26 94 105
15 0 0 26 47 71 52 94 105
16 0 0 0 94 71 26 141 105
17 0 0 26 94 71 52 141 105
18 0 0 0 141 71 26 188 105
19 0 0 26 141 71 52 188 105
20 0 0 0 0 105 26 47 139
21 0 0 26 0 105 52 47 139
22 0 0 0 47 105 26 94 139
23 0 0 26 47 105 52 94 139
24 0 0 0 94 105 26 141 139
25 0 0 26 94 105 52 141 139
26 0 0 0 141 105 26 188 139
27 0 0 26 141 105 52 188 139
28 0 0 0 0 139 26 47 173
29 0 0 26 0 139 52 47 173
30 0 0 0 47 139 26 94 173
31 0 0 26 47 139 52 94 173
32 0 0 0 94 139 26 141 173
33 0 0 26 94 139 52 141 173
34 0 0 0 141 139 26 188 173
35 0 0 26 141 139 52 188 173
36 0 0 0 0 173 26 47 207
37 0 0 26 0 173 52 47 207
38 0 0 0 47 173 26 94 207
39 0 0 26 47 173 52 94 207
40 0 0 0 94 173 26 141 207
41 0 0 26 94 173 52 141 207
42 0 0 0 141 173 26 188 207
43 0 0 26 141 173 52 188 207
44 2 0 0 192 0 48 229 42
45 2 0 48 192 0 96 229 42
46 2 0 96 192 0 144 229 42
47 2 0 144 192 0 192 229 42
48 2 0 192 192 0 240 229 42
49 2 0 240 192 0 288 229 42
50 2 0 288 192 0 336 229 42
51 2 0 0 192 42 48 229 84
52 2 0 48 192 42 96 229 84
53 2 0 96 192 42 144 229 84
54 2 0 144 192 42 192 229 84
