Utilizacion 78.680934 VolCajasEmpacado 79.795378 Duracion[s] 60.020000 Iteraciones 702
0 2 0 0 0 0 69 114 77
1 2 0 69 0 0 138 114 77
2 2 0 0 0 77 69 114 154
3 2 0 69 0 77 138 114 154
4 10 0 0 114 0 37 195 67
5 10 0 0 114 67 37 195 134
6 10 0 0 114 134 37 195 201
7 0 0 0 195 0 40 231 21
8 14 0 0 195 21 64 225 75
9 14 0 0 195 75 64 225 129
10 14 0 0 195 129 64 225 183
11 13 0 0 0 154 76 45 185
12 13 0 0 0 185 76 45 216
13 13 0 0 45 154 76 76 199
14 1 0 0 45 199 92 81 219
15 14 0 0 81 154 64 111 208
16 0 0 0 195 183 40 216 219
17 4 0 37 114 0 122 187 51
18 4 0 122 114 0 207 187 51
19 14 0 64 81 154 128 111 208
20 9 0 37 114 51 146 186 97
21 9 0 146 114 51 255 186 97
22 9 0 37 114 97 146 186 143
23 9 0 146 114 97 255 186 143
24 16 0 37 114 143 121 183 167
25 16 0 37 114 167 121 183 191
26 16 0 37 114 191 121 183 215
27 18 0 64 187 0 143 233 51
28 18 0 64 187 51 143 233 102
29 18 0 64 187 102 143 233 153
30 18 0 64 187 153 143 233 204
31 12 0 76 0 154 111 35 211
32 11 0 92 35 154 181 71 211
33 12 0 111 0 154 146 35 211
34 5 0 121 114 143 175 165 206
35 1 0 121 165 143 213 185 179
36 1 0 121 165 179 213 185 215
37 11 0 138 71 0 227 107 57
38 11 0 138 71 57 227 107 114
39 11 0 138 71 114 227 107 171
40 1 0 128 71 171 220 91 207
41 14 0 143 187 0 207 217 54
42 14 0 207 187 0 271 217 54
43 8 0 143 186 54 227 233 144
44 13 0 143 185 144 219 230 175
45 17 0 175 107 143 258 165 166
46 17 0 175 107 166 258 165 189
47 17 0 175 107 189 258 165 212
48 10 0 227 186 54 308 223 121
49 7 0 181 0 0 231 67 56
50 7 0 231 0 0 281 67 56
51 7 0 281 0 0 331 67 56
52 7 0 331 0 0 381 67 56
53 7 0 381 0 0 431 67 56
54 15 0 181 0 56 295 71 83
55 15 0 181 0 83 295 71 110
56 15 0 181 0 110 295 71 137
57 15 0 181 0 137 295 71 164
58 15 0 181 0 164 295 71 191
59 15 0 181 0 191 295 71 218
60 8 0 227 186 121 311 233 211
61 11 0 227 71 0 316 107 57
62 6 0 258 71 57 334 121 135
63 6 0 258 71 135 334 121 213
64 15 0 295 0 56 409 71 83
65 3 0 258 121 0 353 178 53
66 3 0 258 121 53 353 178 106
67 3 0 258 121 106 353 178 159
68 3 0 258 121 159 353 178 212
69 17 0 295 0 83 378 58 106
70 17 0 295 0 106 378 58 129
71 8 0 295 0 129 379 47 219
72 37 1 295 47 129 335 68 165
73 37 1 295 47 165 335 68 201
74 22 1 311 178 0 395 225 90
75 22 1 395 178 0 479 225 90
76 22 1 479 178 0 563 225 90
77 20 1 311 178 90 362 224 169
78 38 1 311 178 169 403 214 189
79 38 1 311 178 189 403 214 209
80 38 1 335 58 83 427 78 119
81 32 1 335 58 119 411 89 164
82 33 1 334 68 164 398 98 218
83 28 1 353 98 0 422 175 114
84 28 1 422 98 0 491 175 114
85 28 1 491 98 0 560 175 114
86 24 1 353 98 114 429 176 164
87 24 1 429 98 114 505 176 164
88 24 1 505 98 114 581 176 164
89 24 1 353 98 164 429 176 214
90 24 1 429 98 164 505 176 214
91 24 1 505 98 164 581 176 214
92 23 1 379 0 83 429 56 150
93 23 1 379 0 150 429 56 217
94 25 1 403 176 90 457 227 153
95 20 1 403 176 153 482 227 199
96 33 1 427 67 0 491 97 54
97 33 1 427 67 54 491 97 108
98 33 1 427 67 108 491 97 162
99 31 1 411 56 162 468 91 197
100 19 1 431 0 0 482 43 73
101 19 1 431 0 73 482 43 146
102 19 1 431 0 146 482 43 219
103 27 1 482 0 0 577 53 57
104 27 1 482 0 57 577 53 114
105 27 1 482 0 114 577 53 171
106 22 1 482 0 171 566 90 218
107 25 1 482 176 90 545 227 144
108 25 1 482 176 144 545 227 198
109 31 1 545 176 90 580 233 125
110 31 1 545 176 125 580 233 160
111 31 1 545 176 160 580 233 195
