Utilizacion 61.949822 VolCajasEmpacado 62.627344 Duracion[s] 60.001000 Iteraciones 4537
0 1 0 0 0 0 51 112 41
1 0 0 0 112 0 75 181 32
2 2 0 0 0 41 27 97 72
3 4 1 0 181 0 85 211 29
4 5 1 0 181 29 54 210 86
5 5 1 0 181 86 54 210 143
6 6 1 51 0 0 124 81 32
7 3 1 75 81 0 191 165 27
8 7 2 0 0 72 27 97 103
9 10 3 0 0 103 40 118 169
10 12 3 0 118 32 29 172 89
11 9 3 0 0 169 41 112 220
12 8 3 75 81 27 148 162 59
13 11 3 40 112 59 115 181 91
14 13 4 40 112 91 97 166 120
15 14 5 0 118 120 97 145 151
16 17 6 0 118 151 57 172 180
17 18 6 0 172 143 91 222 175
18 15 6 0 172 175 97 199 206
19 16 6 191 0 0 275 116 27
20 22 7 0 112 180 91 162 212
21 21 7 0 199 175 85 228 205
22 20 7 51 0 32 148 69 65
23 19 7 41 0 65 157 84 92
24 24 8 41 84 59 138 111 90
25 28 8 41 0 92 159 66 132
26 25 8 41 66 92 98 95 146
27 26 8 41 0 132 132 50 164
28 23 8 41 0 164 128 81 187
29 27 8 41 0 187 116 69 219
30 29 9 41 81 146 138 108 177
31 31 9 91 81 177 148 135 206
32 30 9 97 181 0 215 221 66
33 33 10 97 181 66 215 221 132
34 32 10 148 84 27 221 165 59
35 35 11 148 84 59 221 165 91
36 34 11 148 84 91 217 159 123
37 36 12 91 199 132 176 229 161
38 36 12 91 199 161 176 228 191
39 37 12 97 135 123 215 175 189
40 39 12 159 0 27 275 84 54
41 38 12 159 0 54 232 81 86
42 41 13 148 66 123 260 107 174
43 42 13 221 116 0 302 203 23
44 40 13 221 116 23 305 232 50
45 43 14 159 0 86 250 50 118
46 44 15 159 0 118 250 50 150
47 45 15 221 107 50 302 180 82
48 45 15 221 107 82 302 180 114
49 47 16 217 107 114 301 223 141
50 46 16 215 107 141 302 188 164
51 48 17 85 199 191 170 229 220
52 51 17 132 0 150 250 40 216
53 49 17 148 40 174 221 121 206
54 50 17 215 121 164 312 190 197
55 52 18 275 0 0 362 81 23
56 55 19 176 190 141 273 221 168
57 56 19 275 0 23 344 97 56
58 54 19 250 0 56 368 40 122
59 53 19 250 0 122 321 62 199
60 57 20 260 62 56 378 102 122
61 60 21 176 190 168 288 231 219
62 59 21 221 62 174 278 116 203
63 61 21 312 62 122 383 124 199
64 58 21 312 124 0 393 211 23
65 64 22 305 190 23 359 219 80
66 63 22 383 0 0 452 97 33
67 62 22 383 0 33 456 81 65
68 65 22 383 0 65 464 87 88
69 67 23 321 0 122 412 50 154
70 66 23 393 97 0 477 213 27
71 68 24 359 124 27 434 193 59
72 69 24 359 124 59 428 221 92
73 70 24 383 50 88 460 112 159
74 68 24 383 112 92 458 181 124
75 71 25 383 0 159 424 112 210
76 74 25 312 181 92 409 212 119
77 72 25 301 190 119 392 222 169
78 75 25 288 190 169 373 220 198
79 77 25 321 0 154 375 29 211
80 73 25 383 112 124 445 189 195
81 76 25 373 124 195 460 205 218
82 78 26 464 0 0 537 81 32
83 82 27 424 0 159 475 112 200
84 80 27 460 112 27 489 197 57
85 80 27 460 112 57 489 197 87
86 81 27 460 112 87 492 203 137
87 79 27 475 0 32 562 81 55
88 84 28 460 112 137 500 230 203
89 85 28 475 0 55 526 112 96
90 83 28 475 0 96 550 69 128
91 86 29 475 0 128 566 50 160
92 87 29 500 112 0 566 230 40
93 88 30 475 0 160 544 97 193
94 93 31 475 0 193 572 31 220
95 92 31 475 31 193 562 112 216
96 90 31 500 112 40 566 230 80
97 90 31 500 112 80 566 230 120
98 91 31 500 112 120 584 228 147
99 89 31 500 112 147 569 209 180
100 94 32 500 112 180 569 209 213
