Utilizacion 79.669185 VolCajasEmpacado 82.235396 Duracion[s] 60.015000 Iteraciones 1564
0 9 0 0 0 0 71 119 47
1 9 0 0 0 47 71 119 94
2 9 0 0 0 94 71 119 141
3 9 0 0 0 141 71 119 188
4 1 0 0 0 188 68 53 208
5 1 0 0 53 188 68 106 208
6 3 0 0 119 0 87 181 72
7 3 0 87 119 0 174 181 72
8 3 0 174 119 0 261 181 72
9 3 0 261 119 0 348 181 72
10 10 0 0 181 0 80 228 66
11 10 0 80 181 0 160 228 66
12 10 0 160 181 0 240 228 66
13 10 0 240 181 0 320 228 66
14 10 0 320 181 0 400 228 66
15 10 0 400 181 0 480 228 66
16 0 0 0 119 72 78 156 141
17 0 0 0 156 72 78 193 141
18 0 0 0 119 141 78 156 210
19 0 0 0 156 141 78 193 210
20 0 0 0 193 66 78 230 135
21 4 0 71 0 0 174 65 60
22 4 0 71 0 60 174 65 120
23 4 0 71 0 120 174 65 180
24 1 0 71 0 180 124 68 200
25 1 0 124 0 180 177 68 200
26 1 0 71 0 200 124 68 220
27 1 0 124 0 200 177 68 220
28 8 0 71 68 0 157 118 60
29 8 0 71 68 60 157 118 120
30 8 0 71 68 120 157 118 180
31 1 0 78 68 180 131 136 200
32 6 0 78 136 72 160 193 172
33 6 0 160 136 72 242 193 172
34 11 0 78 136 172 168 231 215
35 11 0 168 136 172 258 231 215
36 7 0 258 181 66 346 233 142
37 7 0 258 181 142 346 233 218
38 8 0 157 68 0 243 118 60
39 7 0 346 181 66 434 233 142
40 9 0 157 68 60 276 115 131
41 4 0 157 68 131 260 128 196
42 2 0 177 0 0 297 67 78
43 5 0 177 0 78 267 58 193
44 5 0 260 115 72 350 173 187
45 5 0 297 0 0 387 115 58
46 11 0 297 0 58 387 95 101
47 23 1 78 68 200 146 121 220
48 16 1 267 0 101 367 57 183
49 22 1 267 0 183 336 78 220
50 17 1 336 57 101 412 109 189
51 18 1 346 173 142 432 233 192
52 15 1 350 115 0 465 173 90
53 15 1 350 115 90 465 173 180
54 16 1 387 0 0 487 57 82
55 16 1 487 0 0 587 57 82
56 16 1 387 0 82 487 57 164
57 16 1 487 0 82 587 57 164
58 15 1 412 57 0 502 115 115
59 18 1 412 0 164 498 60 214
60 18 1 498 0 164 584 60 214
61 18 1 412 60 115 498 110 175
62 14 1 434 173 66 499 233 169
63 19 1 465 115 0 584 162 71
64 19 1 465 115 71 584 162 142
65 14 1 465 110 142 568 170 207
66 13 1 499 170 0 586 232 72
67 13 1 499 170 72 586 232 144
68 13 1 499 170 144 586 232 216
69 20 1 502 60 0 582 107 66
70 20 1 502 60 66 582 107 132
71 20 1 502 60 132 582 107 198
