Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.041000 Iteraciones 2231
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 66 155 40 99 192
8 5 0 0 99 155 40 132 192
9 8 0 0 0 192 44 49 242
10 0 0 0 132 155 67 209 229
11 6 0 40 49 155 114 126 222
12 4 0 67 126 155 162 218 237
13 4 0 162 126 155 257 218 237
14 4 0 257 126 155 352 218 237
15 4 0 352 126 155 447 218 237
16 4 0 447 126 155 542 218 237
17 4 0 542 126 155 637 218 237
18 4 0 637 126 155 732 218 237
19 7 0 114 0 155 175 54 215
20 7 0 175 0 155 236 54 215
21 7 0 114 54 155 175 108 215
22 7 0 175 54 155 236 108 215
23 0 0 236 0 155 313 67 229
24 7 0 236 67 155 297 121 215
25 0 0 313 0 155 390 67 229
26 0 0 390 0 155 467 67 229
27 0 0 467 0 155 544 67 229
28 0 0 544 0 155 621 67 229
29 0 0 621 0 155 698 67 229
30 0 0 698 0 155 775 67 229
31 6 0 732 67 155 809 141 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1169 118 237
47 1 0 1098 118 129 1227 218 245
48 1 0 1169 0 129 1298 100 245
