Utilizacion 82.285044 VolCajasEmpacado 94.954997 Duracion[s] 35.555000 Iteraciones 242
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 139 88 237
7 1 0 0 88 212 139 176 237
8 1 0 0 189 0 139 214 88
9 1 0 0 189 88 88 214 227
10 1 0 88 189 88 176 214 227
11 1 0 139 0 0 164 88 139
12 1 0 164 0 0 189 88 139
13 1 0 189 0 0 214 88 139
14 1 0 214 0 0 239 88 139
15 1 0 239 0 0 264 88 139
16 1 0 264 0 0 289 88 139
17 1 0 289 0 0 314 88 139
18 1 0 314 0 0 339 88 139
19 1 0 339 0 0 364 88 139
20 1 0 364 0 0 389 88 139
21 1 0 389 0 0 414 88 139
22 1 0 414 0 0 439 88 139
23 1 0 439 0 0 464 88 139
24 1 0 464 0 0 489 88 139
25 1 0 489 0 0 514 88 139
26 1 0 514 0 0 539 88 139
27 1 0 539 0 0 564 88 139
28 1 0 564 0 0 589 88 139
29 1 0 589 0 0 614 88 139
30 1 0 614 0 0 639 88 139
31 1 0 639 0 0 664 88 139
32 1 0 664 0 0 689 88 139
33 1 0 689 0 0 714 88 139
34 1 0 714 0 0 739 88 139
35 1 0 739 0 0 764 88 139
36 1 0 764 0 0 789 88 139
37 1 0 789 0 0 814 88 139
38 1 0 814 0 0 839 88 139
39 1 0 839 0 0 864 88 139
40 1 0 864 0 0 889 88 139
41 1 0 889 0 0 914 88 139
42 1 0 914 0 0 939 88 139
43 1 0 939 0 0 964 88 139
44 1 0 964 0 0 989 88 139
45 1 0 989 0 0 1014 88 139
46 1 0 1014 0 0 1039 88 139
47 1 0 1039 0 0 1064 88 139
48 1 0 1064 0 0 1089 88 139
49 0 0 139 88 0 202 187 106
50 0 0 202 88 0 265 187 106
51 0 0 265 88 0 328 187 106
52 0 0 328 88 0 391 187 106
53 0 0 391 88 0 454 187 106
54 0 0 454 88 0 517 187 106
55 0 0 517 88 0 580 187 106
56 0 0 580 88 0 643 187 106
57 0 0 643 88 0 706 187 106
58 0 0 706 88 0 769 187 106
59 0 0 769 88 0 832 187 106
60 0 0 832 88 0 895 187 106
61 0 0 895 88 0 958 187 106
62 0 0 958 88 0 1021 187 106
63 0 0 1021 88 0 1084 187 106
64 0 0 1084 88 0 1147 187 106
65 0 0 139 0 139 202 106 238
66 0 0 202 0 139 265 106 238
67 3 1 265 0 139 315 63 177
68 3 1 265 0 177 315 63 215
69 4 1 139 106 106 367 146 170
70 4 1 367 106 106 595 146 170
71 4 1 595 106 106 823 146 170
72 4 1 823 106 106 1051 146 170
73 4 1 139 146 106 367 186 170
74 4 1 367 146 106 595 186 170
75 4 1 595 146 106 823 186 170
76 4 1 823 146 106 1051 186 170
77 4 1 139 106 170 367 146 234
78 4 1 367 106 170 595 146 234
79 4 1 595 106 170 823 146 234
80 4 1 823 106 170 1051 146 234
81 4 1 139 146 170 367 186 234
82 4 1 367 146 170 595 186 234
83 4 1 595 146 170 823 186 234
84 4 1 823 146 170 1051 186 234
85 3 1 265 63 139 315 101 202
86 2 1 265 63 202 303 88 227
