Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.021000 Iteraciones 2861
0 3 0 0 0 0 61 115 81
1 3 0 0 115 0 61 230 81
2 2 0 0 0 81 81 105 127
3 2 0 0 105 81 81 210 127
4 2 0 0 0 127 81 105 173
5 2 0 0 105 127 81 210 173
6 2 0 0 0 173 81 105 219
7 2 0 0 105 173 81 210 219
8 4 0 81 0 0 125 60 21
9 4 0 81 60 0 125 120 21
10 4 0 81 120 0 125 180 21
11 0 0 81 0 21 153 51 44
12 1 0 81 0 44 146 33 100
13 0 0 81 180 0 153 231 23
14 0 0 81 180 23 153 231 46
15 0 0 81 180 46 153 231 69
16 4 0 81 0 100 125 60 121
17 4 0 81 0 121 125 60 142
18 4 0 81 0 142 125 60 163
19 4 0 81 0 163 125 60 184
20 4 0 81 0 184 125 60 205
21 1 0 81 60 21 114 116 86
22 1 0 81 60 86 114 116 151
23 1 0 81 60 151 114 116 216
24 1 0 81 116 21 146 149 77
25 7 1 125 0 100 158 65 156
26 7 1 125 0 156 158 65 212
27 6 1 81 149 69 132 221 92
28 6 1 81 149 92 132 221 115
29 6 1 81 149 115 132 221 138
30 6 1 81 149 138 132 221 161
31 6 1 81 149 161 132 221 184
32 6 1 81 149 184 132 221 207
33 7 1 81 116 77 137 149 142
34 7 1 81 116 142 137 149 207
35 8 1 125 65 0 230 111 81
36 8 1 230 65 0 335 111 81
37 8 1 335 65 0 440 111 81
38 8 1 440 65 0 545 111 81
39 5 1 114 65 81 174 109 102
40 5 1 114 65 102 174 109 123
41 5 1 114 65 123 174 109 144
42 9 1 146 111 0 261 172 81
43 9 1 146 111 81 261 172 162
44 9 1 153 172 0 268 233 81
45 9 1 268 172 0 383 233 81
46 9 1 383 172 0 498 233 81
47 9 1 132 172 81 247 233 162
48 9 1 158 0 0 239 61 115
49 10 2 114 65 144 170 98 209
50 10 2 132 149 162 197 182 218
51 13 2 132 182 162 204 233 185
52 14 2 132 182 185 192 226 206
53 13 2 137 98 162 209 149 185
54 14 2 137 98 185 197 142 206
55 10 2 158 0 115 214 33 180
56 10 2 158 0 180 214 65 213
57 10 2 197 149 162 262 182 218
58 14 2 204 182 162 264 226 183
59 12 2 209 65 81 314 111 162
60 12 2 314 65 81 419 111 162
61 11 2 239 0 0 354 61 81
62 11 2 354 0 0 469 61 81
63 11 2 469 0 0 584 61 81
64 11 2 239 0 81 354 61 162
65 11 2 354 0 81 469 61 162
66 11 2 469 0 81 584 61 162
67 16 3 204 182 183 276 233 206
68 17 3 276 0 162 341 33 218
69 15 3 214 0 162 274 44 183
70 15 3 214 44 162 274 88 183
71 15 3 214 88 162 274 132 183
72 17 3 209 65 183 274 121 216
73 17 3 214 0 183 270 65 216
74 17 3 274 33 162 339 66 218
75 17 3 274 66 162 339 99 218
76 19 3 274 111 0 389 172 81
77 19 3 389 111 0 504 172 81
78 18 3 339 33 162 420 138 208
79 19 3 276 111 81 337 192 196
80 16 3 262 121 196 334 172 219
81 18 3 420 0 162 525 81 208
82 18 3 337 138 81 442 219 127
83 18 3 337 138 127 442 219 173
84 18 3 337 138 173 442 219 219
85 16 3 525 0 162 576 72 185
86 16 3 525 0 185 576 72 208
87 18 3 420 81 81 525 127 162
88 18 3 442 127 81 547 208 127
89 18 3 442 127 127 547 208 173
90 18 3 442 127 173 547 208 219
