Utilizacion 78.425776 VolCajasEmpacado 79.163867 Duracion[s] 60.011000 Iteraciones 1236
0 9 0 0 0 0 29 57 54
1 9 0 0 0 54 29 57 108
2 9 0 0 0 108 29 57 162
3 9 0 0 0 162 29 57 216
4 1 0 0 57 0 81 144 23
5 1 0 0 144 0 81 231 23
6 1 0 0 57 23 81 144 46
7 1 0 0 144 23 81 231 46
8 10 0 0 57 46 85 86 76
9 10 0 0 86 46 85 115 76
10 10 0 0 115 46 85 144 76
11 10 0 0 144 46 85 173 76
12 10 0 0 173 46 85 202 76
13 3 0 0 57 76 112 98 127
14 3 0 0 98 76 112 139 127
15 3 0 0 139 76 112 180 127
16 3 0 0 180 76 112 221 127
17 4 0 0 57 127 118 97 193
18 4 0 0 97 127 118 137 193
19 4 0 0 137 127 118 177 193
20 4 0 0 177 127 118 217 193
21 0 0 0 57 193 97 88 220
22 11 0 0 88 193 116 172 220
23 0 0 0 172 193 97 203 220
24 0 0 29 0 0 126 27 31
25 0 0 126 0 0 223 27 31
26 0 0 29 27 0 126 54 31
27 0 0 126 27 0 223 54 31
28 9 0 29 0 31 86 54 60
29 9 0 29 0 60 83 57 89
30 9 0 29 0 89 86 54 118
31 8 0 29 0 118 120 32 168
32 8 0 29 0 168 120 32 218
33 3 0 118 32 31 230 73 82
34 2 0 118 73 0 189 150 62
35 2 0 118 150 0 189 227 62
36 6 0 118 32 82 191 113 114
37 11 0 118 32 114 202 148 141
38 11 0 118 32 141 202 148 168
39 11 0 118 32 168 202 148 195
40 4 0 118 148 62 236 214 102
41 4 0 118 148 102 236 214 142
42 4 0 118 148 142 236 214 182
43 11 0 118 148 182 234 232 209
44 8 0 120 0 31 211 32 81
45 8 0 120 0 81 211 32 131
46 7 0 202 73 0 271 148 32
47 7 0 202 73 32 271 148 64
48 7 0 202 73 64 271 148 96
49 7 0 202 73 96 271 148 128
50 7 0 202 73 128 271 148 160
51 7 0 202 73 160 271 148 192
52 2 0 230 0 0 307 71 62
53 6 0 230 0 62 311 73 94
54 6 0 230 0 94 311 73 126
55 6 0 230 0 126 311 73 158
56 6 0 230 0 158 311 73 190
57 4 0 236 148 0 354 188 66
58 4 0 236 188 0 354 228 66
59 6 0 236 148 66 309 229 98
60 6 0 236 148 98 309 229 130
61 11 0 236 148 130 352 232 157
62 11 0 236 148 157 352 232 184
63 11 0 236 148 184 352 232 211
64 5 0 271 73 0 368 142 33
65 5 0 271 73 33 368 142 66
66 5 0 271 73 66 368 142 99
67 5 0 271 73 99 368 142 132
68 5 0 271 73 132 368 142 165
69 23 1 116 32 195 203 113 218
70 22 1 202 113 192 299 144 219
71 20 1 203 0 190 288 29 220
72 20 1 203 29 190 288 58 220
73 22 1 203 58 192 300 89 219
74 19 1 299 89 165 328 146 219
75 19 1 328 89 165 357 146 219
76 19 1 311 0 0 368 29 54
77 19 1 368 0 0 425 29 54
78 19 1 425 0 0 482 29 54
79 19 1 482 0 0 539 29 54
80 18 1 311 0 54 402 32 104
81 18 1 402 0 54 493 32 104
82 18 1 493 0 54 584 32 104
83 18 1 311 0 104 402 32 154
84 18 1 402 0 104 493 32 154
85 18 1 493 0 104 584 32 154
86 18 1 311 0 154 402 32 204
87 18 1 402 0 154 493 32 204
88 18 1 493 0 154 584 32 204
89 19 1 311 32 0 365 61 57
90 19 1 365 32 0 419 61 57
91 13 1 311 32 57 423 73 108
92 13 1 311 32 108 423 73 159
93 13 1 311 32 159 423 73 210
94 20 1 354 146 0 383 231 30
95 20 1 354 146 30 383 231 60
96 20 1 354 146 60 383 231 90
97 20 1 354 146 90 383 231 120
98 20 1 354 146 120 383 231 150
99 20 1 354 146 150 383 231 180
100 16 1 368 73 0 449 146 32
101 16 1 368 73 32 449 146 64
102 16 1 368 73 64 449 146 96
103 16 1 368 73 96 449 146 128
104 16 1 368 73 128 449 146 160
105 16 1 368 73 160 449 146 192
106 23 1 357 73 192 444 154 215
107 12 1 383 154 0 454 231 62
108 12 1 383 154 62 454 231 124
109 12 1 383 154 124 454 231 186
110 15 1 352 154 186 449 223 219
111 13 1 423 32 0 535 73 51
112 13 1 423 32 51 535 73 102
113 13 1 423 32 102 535 73 153
114 13 1 423 32 153 535 73 204
115 22 1 449 73 0 546 100 31
116 22 1 449 100 0 546 127 31
117 22 1 449 127 0 546 154 31
118 16 1 449 73 31 530 146 63
119 23 1 449 73 63 536 154 86
120 23 1 449 73 86 536 154 109
121 23 1 449 73 109 536 154 132
122 23 1 449 73 132 536 154 155
123 23 1 449 73 155 536 154 178
124 17 1 449 73 178 518 148 210
125 12 1 454 154 0 531 225 62
126 22 1 518 73 178 545 170 209
127 12 1 454 154 62 516 225 139
128 22 1 454 170 139 551 201 166
129 18 1 454 170 166 545 220 198
130 13 1 546 32 0 587 144 51
131 14 1 545 32 51 585 150 117
132 14 1 545 32 117 585 150 183
