Utilizacion 90.364790 VolCajasEmpacado 91.695090 Duracion[s] 60.013000 Iteraciones 2106
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 206 0 0 309 76 64
3 4 0 0 76 0 103 152 64
4 4 0 103 76 0 206 152 64
5 4 0 206 76 0 309 152 64
6 4 0 0 152 0 103 228 64
7 4 0 103 152 0 206 228 64
8 4 0 206 152 0 309 228 64
9 4 0 0 0 64 103 76 128
10 4 0 103 0 64 206 76 128
11 4 0 206 0 64 309 76 128
12 4 0 0 76 64 103 152 128
13 4 0 103 76 64 206 152 128
14 4 0 206 76 64 309 152 128
15 4 0 0 152 64 103 228 128
16 4 0 103 152 64 206 228 128
17 4 0 206 152 64 309 228 128
18 4 0 0 0 128 103 76 192
19 4 0 103 0 128 206 76 192
20 4 0 206 0 128 309 76 192
21 4 0 0 76 128 103 152 192
22 4 0 103 76 128 206 152 192
23 4 0 206 76 128 309 152 192
24 4 0 0 152 128 103 228 192
25 4 0 103 152 128 206 228 192
26 4 0 206 152 128 309 228 192
27 1 0 0 0 192 111 49 218
28 1 0 111 0 192 222 49 218
29 1 0 222 0 192 333 49 218
30 1 0 0 49 192 111 98 218
31 1 0 111 49 192 222 98 218
32 1 0 222 49 192 333 98 218
33 1 0 0 98 192 111 147 218
34 1 0 111 98 192 222 147 218
35 1 0 222 98 192 333 147 218
36 1 0 0 147 192 111 196 218
37 1 0 111 147 192 222 196 218
38 1 0 222 147 192 333 196 218
39 0 0 0 196 192 49 217 217
40 0 0 49 196 192 98 217 217
41 0 0 98 196 192 147 217 217
42 0 0 147 196 192 196 217 217
43 0 0 196 196 192 245 217 217
44 0 0 245 196 192 294 217 217
45 0 0 309 196 0 358 221 21
46 0 0 309 196 21 358 221 42
47 0 0 309 196 42 358 221 63
48 0 0 309 196 63 358 221 84
49 0 0 309 196 84 358 221 105
50 0 0 309 196 105 358 221 126
51 0 0 309 196 126 358 221 147
52 0 0 309 196 147 358 221 168
53 0 0 309 196 168 358 221 189
54 0 0 309 196 189 358 221 210
55 3 0 333 0 0 395 95 70
56 3 0 395 0 0 457 95 70
57 3 0 457 0 0 519 95 70
58 3 0 519 0 0 581 95 70
59 3 0 333 95 0 395 190 70
60 3 0 395 95 0 457 190 70
61 3 0 457 95 0 519 190 70
62 3 0 519 95 0 581 190 70
63 3 0 333 0 70 395 95 140
64 3 0 395 0 70 457 95 140
65 3 0 457 0 70 519 95 140
66 3 0 519 0 70 581 95 140
67 3 0 333 95 70 395 190 140
68 3 0 395 95 70 457 190 140
69 3 0 457 95 70 519 190 140
70 3 0 519 95 70 581 190 140
71 3 0 333 0 140 395 95 210
72 3 0 395 0 140 457 95 210
73 3 0 457 0 140 519 95 210
74 3 0 519 0 140 581 95 210
75 3 0 333 95 140 395 190 210
76 3 0 395 95 140 457 190 210
77 3 0 457 95 140 519 190 210
78 3 0 519 95 140 581 190 210
79 0 0 358 190 0 407 211 25
80 0 0 407 190 0 456 211 25
81 0 0 456 190 0 505 211 25
82 0 0 358 211 0 407 232 25
83 0 0 407 211 0 456 232 25
84 0 0 456 211 0 505 232 25
85 2 0 358 190 25 418 231 76
86 2 0 358 190 76 418 231 127
87 2 0 358 190 127 418 231 178
88 2 0 418 190 25 478 231 76
89 2 0 418 190 76 478 231 127
90 2 0 418 190 127 478 231 178
91 2 0 478 190 25 529 231 85
92 2 0 478 190 85 529 231 145
93 2 0 478 190 145 529 231 205
94 2 0 529 190 0 580 231 60
95 2 0 529 190 60 580 231 120
96 2 0 529 190 120 580 231 180
