Utilizacion 92.245200 VolCajasEmpacado 93.108998 Duracion[s] 60.003000 Iteraciones 1894
0 2 0 0 0 0 58 75 57
1 2 0 58 0 0 116 75 57
2 2 0 116 0 0 174 75 57
3 2 0 174 0 0 232 75 57
4 2 0 232 0 0 290 75 57
5 2 0 290 0 0 348 75 57
6 2 0 348 0 0 406 75 57
7 2 0 406 0 0 464 75 57
8 2 0 464 0 0 522 75 57
9 2 0 522 0 0 580 75 57
10 2 0 0 75 0 58 150 57
11 2 0 58 75 0 116 150 57
12 2 0 116 75 0 174 150 57
13 2 0 174 75 0 232 150 57
14 2 0 232 75 0 290 150 57
15 2 0 290 75 0 348 150 57
16 2 0 348 75 0 406 150 57
17 2 0 406 75 0 464 150 57
18 2 0 464 75 0 522 150 57
19 2 0 522 75 0 580 150 57
20 2 0 0 150 0 58 225 57
21 2 0 58 150 0 116 225 57
22 2 0 116 150 0 174 225 57
23 2 0 174 150 0 232 225 57
24 2 0 232 150 0 290 225 57
25 2 0 290 150 0 348 225 57
26 2 0 348 150 0 406 225 57
27 2 0 406 150 0 464 225 57
28 2 0 464 150 0 522 225 57
29 2 0 522 150 0 580 225 57
30 2 0 0 0 57 75 57 115
31 2 0 75 0 57 150 57 115
32 2 0 150 0 57 225 57 115
33 2 0 225 0 57 300 57 115
34 2 0 300 0 57 375 57 115
35 2 0 375 0 57 450 57 115
36 2 0 450 0 57 525 57 115
37 2 0 0 57 57 75 114 115
38 2 0 75 57 57 150 114 115
39 2 0 150 57 57 225 114 115
40 2 0 225 57 57 300 114 115
41 2 0 300 57 57 375 114 115
42 2 0 375 57 57 450 114 115
43 2 0 450 57 57 525 114 115
44 2 0 0 114 57 75 171 115
45 2 0 75 114 57 150 171 115
46 2 0 150 114 57 225 171 115
47 2 0 225 114 57 300 171 115
48 2 0 300 114 57 375 171 115
49 2 0 375 114 57 450 171 115
50 2 0 450 114 57 525 171 115
51 2 0 0 171 57 75 228 115
52 2 0 75 171 57 150 228 115
53 2 0 150 171 57 225 228 115
54 2 0 225 171 57 300 228 115
55 2 0 300 171 57 375 228 115
56 2 0 375 171 57 450 228 115
57 2 0 450 171 57 525 228 115
58 1 0 0 0 115 79 74 150
59 1 0 79 0 115 158 74 150
60 1 0 158 0 115 237 74 150
61 1 0 237 0 115 316 74 150
62 1 0 316 0 115 395 74 150
63 1 0 395 0 115 474 74 150
64 1 0 474 0 115 553 74 150
65 1 0 0 74 115 79 148 150
66 1 0 79 74 115 158 148 150
67 1 0 158 74 115 237 148 150
68 1 0 237 74 115 316 148 150
69 1 0 316 74 115 395 148 150
70 1 0 395 74 115 474 148 150
71 1 0 474 74 115 553 148 150
72 1 0 0 148 115 79 222 150
73 1 0 79 148 115 158 222 150
74 1 0 158 148 115 237 222 150
75 1 0 237 148 115 316 222 150
76 1 0 316 148 115 395 222 150
77 1 0 395 148 115 474 222 150
78 1 0 474 148 115 553 222 150
79 1 0 0 0 150 79 74 185
80 1 0 79 0 150 158 74 185
81 1 0 158 0 150 237 74 185
82 1 0 237 0 150 316 74 185
83 1 0 316 0 150 395 74 185
84 1 0 395 0 150 474 74 185
85 1 0 474 0 150 553 74 185
86 1 0 0 74 150 79 148 185
87 1 0 79 74 150 158 148 185
88 1 0 158 74 150 237 148 185
89 1 0 237 74 150 316 148 185
90 1 0 316 74 150 395 148 185
91 1 0 395 74 150 474 148 185
92 1 0 474 74 150 553 148 185
93 1 0 0 148 150 79 222 185
94 1 0 79 148 150 158 222 185
95 1 0 158 148 150 237 222 185
96 1 0 237 148 150 316 222 185
97 1 0 316 148 150 395 222 185
98 1 0 395 148 150 474 222 185
99 1 0 474 148 150 553 222 185
100 1 0 0 0 185 74 79 220
101 1 0 0 79 185 74 158 220
102 1 0 0 158 185 79 232 220
103 1 0 74 0 185 153 74 220
104 1 0 74 74 185 153 148 220
105 0 0 79 148 185 136 185 215
106 0 0 79 185 185 136 222 215
107 1 0 136 148 185 215 222 220
108 0 0 153 0 185 210 37 215
109 0 0 210 0 185 267 37 215
110 0 0 267 0 185 324 37 215
111 0 0 324 0 185 381 37 215
112 0 0 381 0 185 438 37 215
113 0 0 438 0 185 495 37 215
114 0 0 495 0 185 552 37 215
115 0 0 153 37 185 210 74 215
116 0 0 210 37 185 267 74 215
117 0 0 267 37 185 324 74 215
118 0 0 324 37 185 381 74 215
119 0 0 381 37 185 438 74 215
120 0 0 438 37 185 495 74 215
121 0 0 495 37 185 552 74 215
122 0 0 153 74 185 210 111 215
123 0 0 210 74 185 267 111 215
124 0 0 267 74 185 324 111 215
125 0 0 324 74 185 381 111 215
126 0 0 381 74 185 438 111 215
127 0 0 438 74 185 495 111 215
128 0 0 495 74 185 552 111 215
129 0 0 153 111 185 210 148 215
130 0 0 210 111 185 267 148 215
131 0 0 267 111 185 324 148 215
132 0 0 324 111 185 381 148 215
133 0 0 381 111 185 438 148 215
134 0 0 438 111 185 495 148 215
135 0 0 495 111 185 552 148 215
136 1 0 215 148 185 289 227 220
137 1 0 289 148 185 363 227 220
138 1 0 363 148 185 437 227 220
139 1 0 437 148 185 511 227 220
140 1 0 511 148 185 585 227 220
141 0 0 553 0 57 583 37 114
142 0 0 553 37 57 583 74 114
143 0 0 553 74 57 583 111 114
144 0 0 553 111 57 583 148 114
145 0 0 553 0 114 583 37 171
146 0 0 553 37 114 583 74 171
147 0 0 553 74 114 583 111 171
148 0 0 553 111 114 583 148 171
149 0 0 553 0 171 583 57 208
150 0 0 553 57 171 583 114 208
