Utilizacion 85.307943 VolCajasEmpacado 87.098714 Duracion[s] 60.011000 Iteraciones 2034
0 2 0 0 0 0 95 90 43
1 2 0 95 0 0 190 90 43
2 2 0 190 0 0 285 90 43
3 2 0 285 0 0 380 90 43
4 2 0 0 90 0 95 180 43
5 2 0 95 90 0 190 180 43
6 2 0 190 90 0 285 180 43
7 2 0 285 90 0 380 180 43
8 5 0 0 180 0 76 232 88
9 5 0 0 180 88 76 232 176
10 8 0 0 0 43 72 87 105
11 8 0 0 87 43 72 174 105
12 8 0 0 0 105 72 87 167
13 8 0 0 87 105 72 174 167
14 5 0 0 0 167 76 88 219
15 5 0 0 88 167 76 176 219
16 0 0 0 176 176 68 229 196
17 0 0 0 176 196 68 229 216
18 7 0 76 0 43 191 90 101
19 7 0 76 90 43 191 180 101
20 7 0 76 0 101 191 90 159
21 7 0 76 90 101 191 180 159
22 7 0 76 0 159 191 90 217
23 7 0 76 90 159 191 180 217
24 5 0 76 180 0 164 232 76
25 0 0 76 180 76 144 233 96
26 0 0 76 180 96 144 233 116
27 0 0 76 180 116 144 233 136
28 0 0 76 180 136 144 233 156
29 0 0 76 180 156 144 233 176
30 0 0 76 180 176 144 233 196
31 0 0 76 180 196 144 233 216
32 4 0 164 180 0 283 227 71
33 4 0 164 180 71 283 227 142
34 4 0 164 180 142 283 227 213
35 6 0 191 0 43 291 82 100
36 6 0 291 0 43 391 82 100
37 6 0 191 0 100 291 82 157
38 6 0 291 0 100 391 82 157
39 6 0 191 0 157 291 82 214
40 6 0 291 0 157 391 82 214
41 7 0 191 82 43 306 172 101
42 7 0 191 82 101 306 172 159
43 2 0 191 82 159 281 177 202
44 4 0 283 180 0 402 227 71
45 4 0 283 180 71 402 227 142
46 4 0 283 180 142 402 227 213
47 8 0 306 82 43 378 169 105
48 3 0 306 82 105 353 148 185
49 3 0 353 82 105 400 148 185
50 9 0 391 0 0 511 78 67
51 9 0 391 0 67 511 78 134
52 9 0 391 0 134 511 78 201
53 8 0 400 78 0 462 150 87
54 8 0 462 78 0 524 150 87
55 8 0 524 78 0 586 150 87
56 3 0 400 78 87 447 158 153
57 3 0 400 78 153 447 158 219
58 8 0 402 158 0 464 230 87
59 8 0 402 158 87 464 230 174
60 1 0 402 158 174 480 227 211
61 9 0 447 78 87 514 156 207
62 8 0 480 156 0 567 228 62
63 8 0 480 156 62 567 228 124
64 8 0 480 156 124 567 228 186
65 3 0 511 0 0 577 47 80
66 8 0 511 0 80 573 72 167
67 1 0 511 0 167 580 78 204
68 1 0 514 78 87 551 156 156
69 1 0 514 78 156 583 156 193
