Utilizacion 78.815924 VolCajasEmpacado 80.197806 Duracion[s] 60.071000 Iteraciones 730
0 10 0 0 0 0 74 93 20
1 10 0 0 0 20 74 93 40
2 10 0 0 0 40 74 93 60
3 10 0 0 0 60 74 93 80
4 10 0 0 0 80 74 93 100
5 10 0 0 0 100 74 93 120
6 10 0 0 0 120 74 93 140
7 10 0 0 0 140 74 93 160
8 10 0 0 0 160 74 93 180
9 10 0 0 0 180 74 93 200
10 10 0 0 0 200 74 93 220
11 4 0 0 93 0 63 158 43
12 4 0 0 93 43 63 158 86
13 4 0 0 93 86 63 158 129
14 4 0 0 93 129 63 158 172
15 4 0 0 93 172 63 158 215
16 2 0 0 158 0 57 230 97
17 2 0 57 158 0 114 230 97
18 2 0 114 158 0 171 230 97
19 2 0 171 158 0 228 230 97
20 2 0 228 158 0 285 230 97
21 2 0 285 158 0 342 230 97
22 2 0 342 158 0 399 230 97
23 13 0 0 158 97 113 208 127
24 17 0 0 208 97 120 231 140
25 17 0 0 208 140 120 231 183
26 17 0 0 158 127 120 201 150
27 4 0 0 158 150 65 201 213
28 19 0 0 201 183 79 222 219
29 12 0 63 93 0 142 124 42
30 12 0 63 124 0 142 155 42
31 11 0 63 93 42 94 156 97
32 16 0 63 93 97 123 119 138
33 16 0 63 93 138 123 119 179
34 16 0 63 93 179 123 119 220
35 16 0 63 119 97 123 145 138
36 16 0 63 119 138 123 145 179
37 16 0 63 119 179 123 145 220
38 11 0 65 145 150 128 200 181
39 11 0 65 145 181 128 200 212
40 19 0 79 200 183 158 221 219
41 18 0 74 0 0 170 90 22
42 18 0 74 0 22 170 90 44
43 18 0 74 0 44 170 90 66
44 18 0 74 0 66 170 90 88
45 18 0 74 0 88 170 90 110
46 18 0 74 0 110 170 90 132
47 9 0 74 0 132 192 93 168
48 13 0 74 0 168 187 30 218
49 13 0 74 30 168 187 60 218
50 13 0 74 60 168 187 90 218
51 16 0 128 93 42 154 153 83
52 16 0 128 93 83 154 153 124
53 16 0 128 93 124 154 153 165
54 16 0 128 93 165 154 153 206
55 13 0 128 153 97 241 183 147
56 13 0 128 153 147 241 183 197
57 17 0 128 153 197 248 196 220
58 5 0 154 93 0 231 135 76
59 5 0 154 93 76 231 135 152
60 16 0 154 93 152 195 153 178
61 16 0 195 93 152 236 153 178
62 19 0 154 90 178 233 111 214
63 12 0 154 111 178 233 153 209
64 12 0 158 196 97 237 227 139
65 12 0 237 196 97 316 227 139
66 12 0 316 196 97 395 227 139
67 11 0 158 196 139 221 227 194
68 19 0 158 196 194 237 232 215
69 3 0 192 0 0 243 79 80
70 3 0 243 0 0 294 79 80
71 3 0 294 0 0 345 79 80
72 3 0 345 0 0 396 79 80
73 3 0 396 0 0 447 79 80
74 3 0 447 0 0 498 79 80
75 3 0 498 0 0 549 79 80
76 19 0 237 196 139 316 232 160
77 19 0 192 0 80 228 79 101
78 19 0 192 0 101 228 79 122
79 8 0 192 0 122 248 76 160
80 8 0 192 0 160 268 38 216
81 8 0 192 38 160 268 76 216
82 7 0 236 79 0 286 147 40
83 7 0 286 79 0 336 147 40
84 7 0 336 79 0 386 147 40
85 7 0 386 79 0 436 147 40
86 7 0 436 79 0 486 147 40
87 16 0 237 196 160 297 222 201
88 15 0 236 79 40 298 147 66
89 15 0 236 79 66 298 147 92
90 15 0 236 79 92 298 147 118
91 15 0 236 79 118 298 147 144
92 15 0 236 79 144 298 147 170
93 15 0 236 79 170 298 147 196
94 4 0 248 147 97 311 190 162
95 8 0 248 147 162 324 185 218
96 5 0 268 0 80 310 77 156
97 8 0 268 0 156 306 76 212
98 6 0 298 79 40 406 119 111
99 5 0 316 185 139 393 227 215
100 14 0 298 77 111 413 146 140
101 14 0 298 77 140 413 146 169
102 14 0 298 77 169 413 146 198
103 11 0 324 146 97 387 177 152
104 8 0 324 146 152 400 184 208
105 8 0 310 0 80 386 56 118
106 8 0 310 0 118 386 56 156
107 8 0 310 0 156 386 56 194
108 15 0 306 0 194 374 62 220
109 1 0 386 0 80 482 76 178
110 1 0 482 0 80 578 76 178
111 6 0 386 0 178 494 71 218
112 6 0 399 184 0 507 224 71
113 4 0 399 184 71 462 227 136
114 6 0 395 184 136 503 224 207
115 9 0 413 79 40 531 172 76
116 9 0 413 79 76 531 172 112
117 9 0 413 79 112 531 172 148
118 9 0 413 79 148 531 172 184
119 9 0 413 79 184 531 172 220
120 0 0 494 0 178 574 72 211
121 6 0 531 79 0 571 187 71
122 6 0 531 79 71 571 187 142
123 6 0 531 79 142 571 187 213
