Utilizacion 77.836719 VolCajasEmpacado 79.436857 Duracion[s] 60.017000 Iteraciones 1296
0 0 0 0 0 0 56 99 25
1 0 0 0 0 25 56 99 50
2 0 0 0 0 50 56 99 75
3 0 0 0 0 75 56 99 100
4 0 0 0 0 100 56 99 125
5 0 0 0 0 125 56 99 150
6 0 0 0 0 150 56 99 175
7 0 0 0 0 175 56 99 200
8 9 0 0 99 0 75 132 60
9 9 0 0 132 0 75 165 60
10 9 0 0 165 0 75 198 60
11 9 0 0 198 0 75 231 60
12 10 0 0 99 60 73 160 91
13 10 0 0 160 60 73 221 91
14 7 0 0 99 91 66 203 131
15 7 0 0 99 131 66 203 171
16 7 0 0 99 171 66 203 211
17 11 0 0 203 91 36 232 127
18 11 0 0 203 127 36 232 163
19 11 0 0 203 163 36 232 199
20 1 0 36 203 91 103 225 131
21 1 0 36 203 131 103 225 171
22 11 0 36 203 171 72 232 207
23 5 0 56 0 0 147 83 48
24 5 0 56 0 48 147 83 96
25 5 0 56 0 96 147 83 144
26 5 0 56 0 144 147 83 192
27 4 0 75 83 0 133 149 72
28 4 0 75 83 72 133 149 144
29 4 0 75 83 144 133 149 216
30 5 0 75 149 0 158 197 91
31 5 0 75 149 91 158 197 182
32 11 0 66 149 182 102 185 211
33 9 0 102 149 182 162 224 215
34 2 0 133 83 0 225 147 78
35 8 0 133 83 78 181 139 118
36 8 0 181 83 78 229 139 118
37 3 0 133 83 118 246 143 196
38 8 0 147 0 0 195 40 56
39 8 0 195 0 0 243 40 56
40 8 0 147 40 0 195 80 56
41 8 0 195 40 0 243 80 56
42 3 0 147 0 56 260 78 116
43 3 0 147 0 116 260 78 176
44 7 0 147 0 176 251 66 216
45 3 0 162 147 0 275 225 60
46 3 0 162 147 60 275 225 120
47 3 0 162 147 120 275 225 180
48 10 0 162 143 180 235 204 211
49 10 0 235 143 180 296 216 211
50 3 0 246 78 0 324 138 113
51 2 0 246 78 113 338 142 191
52 6 0 260 0 0 378 66 47
53 10 0 260 0 47 321 73 78
54 6 0 260 0 78 378 66 125
55 6 0 260 0 125 378 66 172
56 6 0 260 0 172 378 66 219
57 6 0 296 142 0 414 208 47
58 7 0 296 142 47 400 182 113
59 23 1 133 66 196 173 133 218
60 23 1 173 66 196 213 133 218
61 23 1 213 66 196 253 133 218
62 21 1 253 66 191 289 102 220
63 21 1 289 66 191 325 102 220
64 21 1 253 102 191 289 138 220
65 21 1 289 102 191 325 138 220
66 23 1 296 208 0 363 230 40
67 18 1 296 142 113 344 182 169
68 20 1 296 182 47 369 213 108
69 20 1 296 182 108 369 213 169
70 18 1 296 142 169 352 182 217
71 18 1 296 182 169 352 222 217
72 19 1 338 66 0 413 126 33
73 18 1 369 182 47 425 230 87
74 18 1 369 182 87 425 230 127
75 18 1 369 182 127 425 230 167
76 18 1 369 182 167 425 230 207
77 12 1 338 66 33 416 130 125
78 12 1 338 66 125 416 130 217
79 15 1 352 130 113 435 178 204
80 16 1 378 0 0 496 66 47
81 16 1 378 0 47 496 66 94
82 16 1 378 0 94 496 66 141
83 12 1 378 0 141 470 64 219
84 12 1 416 66 0 508 130 78
85 12 1 416 66 78 508 130 156
86 14 1 416 64 156 488 130 214
87 15 1 425 178 0 508 226 91
88 15 1 425 178 91 508 226 182
89 22 1 435 130 182 491 229 207
90 18 1 470 0 141 510 48 197
91 19 1 488 48 156 521 123 216
92 15 1 491 130 0 574 178 91
93 15 1 491 130 91 582 178 174
94 19 1 508 123 174 583 183 207
95 14 1 521 0 0 587 58 72
96 14 1 521 58 0 587 116 72
97 17 1 521 0 72 587 104 112
98 17 1 521 0 112 587 104 152
99 17 1 521 0 152 587 104 192
100 22 1 521 0 192 577 99 217
