Utilizacion 75.216254 VolCajasEmpacado 76.217826 Duracion[s] 60.030000 Iteraciones 2064
0 3 0 0 0 0 68 64 109
1 3 0 0 0 109 68 64 218
2 5 0 0 64 0 80 118 73
3 5 0 0 118 0 80 172 73
4 5 0 0 172 0 80 226 73
5 9 0 0 64 73 74 101 140
6 9 0 0 64 140 74 101 207
7 10 0 0 101 73 55 134 121
8 10 0 0 101 121 55 134 169
9 10 0 0 101 169 55 134 217
10 0 0 0 134 73 83 230 97
11 6 0 0 134 97 51 233 144
12 1 0 0 134 144 40 154 181
13 2 0 0 154 144 84 233 218
14 8 0 68 0 0 148 62 38
15 8 0 148 0 0 228 62 38
16 4 0 68 0 38 123 58 122
17 4 0 68 0 122 123 58 206
18 11 0 80 62 0 113 134 41
19 12 0 80 58 41 122 131 115
20 7 0 55 101 115 162 145 154
21 4 0 84 145 0 168 203 55
22 2 0 84 145 55 163 229 129
23 23 1 0 134 181 40 154 218
24 20 1 55 101 154 110 149 187
25 20 1 110 101 154 165 149 187
26 20 1 55 101 187 110 149 220
27 20 1 110 101 187 165 149 220
28 19 1 74 58 115 148 95 182
29 21 1 74 58 182 146 99 215
30 17 1 84 149 129 157 191 203
31 17 1 84 191 129 157 233 203
32 19 1 123 0 38 197 37 105
33 19 1 123 0 105 197 37 172
34 18 1 123 0 172 230 39 216
35 13 1 148 39 38 228 77 100
36 13 1 148 39 100 228 77 162
37 18 1 148 39 162 255 78 206
38 18 1 165 78 0 272 122 39
39 18 1 165 78 39 272 122 78
40 14 1 165 78 78 244 162 152
41 17 1 165 78 152 238 152 194
42 22 1 165 78 194 261 161 218
43 16 1 168 162 0 241 232 107
44 15 1 163 162 107 237 232 216
45 15 1 241 162 0 315 232 109
46 14 1 255 0 0 334 74 84
47 14 1 334 0 0 413 74 84
48 25 2 237 162 109 311 232 218
49 31 2 230 0 84 310 38 146
50 30 2 230 0 146 337 39 190
51 32 2 255 39 84 303 72 139
52 32 2 255 39 139 303 72 194
53 34 2 261 0 194 344 96 218
54 33 2 261 122 0 333 155 41
55 33 2 333 122 0 405 155 41
56 27 2 272 96 41 327 154 125
57 35 2 261 96 125 360 147 172
58 35 2 261 96 172 360 147 219
59 24 2 315 155 0 394 229 84
60 24 2 394 155 0 473 229 84
61 24 2 473 155 0 552 229 84
62 24 2 315 154 84 389 233 168
63 29 2 311 147 168 384 221 210
64 24 2 344 0 84 423 84 158
65 28 2 344 0 158 424 73 212
66 26 2 405 84 0 478 154 107
67 28 2 384 84 107 457 138 187
68 42 3 360 73 187 415 121 220
69 39 3 389 154 84 431 228 157
70 43 3 415 73 187 498 169 211
71 44 3 389 138 157 409 178 194
72 45 3 389 178 157 469 216 219
73 36 3 424 0 0 497 70 107
74 36 3 424 0 107 497 70 214
75 45 3 469 169 84 549 231 122
76 38 3 469 169 122 568 216 173
77 38 3 469 169 173 568 220 220
78 36 3 497 0 0 567 73 107
79 36 3 497 0 107 570 70 214
80 37 3 498 73 0 582 147 79
81 41 3 498 73 79 565 147 116
82 38 3 498 70 116 545 169 167
83 38 3 498 70 167 545 169 218
