Utilizacion 76.934265 VolCajasEmpacado 77.220815 Duracion[s] 60.007000 Iteraciones 3879
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 1 0 0 0 25 84 90 66
4 1 0 0 0 66 84 90 107
5 1 0 0 0 107 84 90 148
6 1 0 0 0 148 84 90 189
7 2 0 0 0 189 70 89 214
8 2 0 0 90 25 89 160 50
9 2 0 0 160 25 89 230 50
10 0 0 0 90 50 27 168 87
11 0 0 27 90 50 54 168 87
12 4 1 0 168 50 78 195 87
13 4 1 0 168 87 78 195 124
14 4 1 0 168 124 78 195 161
15 4 1 0 168 161 78 195 198
16 4 1 0 195 50 78 222 87
17 4 1 0 90 87 78 127 114
18 4 1 0 127 87 78 164 114
19 3 1 0 90 114 89 160 139
20 3 1 0 90 139 89 160 164
21 3 1 0 90 164 89 160 189
22 3 1 0 90 189 89 160 214
23 5 1 89 0 0 179 84 41
24 5 1 89 0 41 179 84 82
25 5 1 89 0 82 179 84 123
26 3 1 84 0 123 173 70 148
27 3 1 84 0 148 154 89 173
28 3 1 84 0 173 154 89 198
29 3 1 89 89 0 178 159 25
30 3 1 89 159 0 178 229 25
31 3 1 89 89 25 159 178 50
32 7 2 0 195 87 78 232 114
33 7 2 154 0 148 191 78 175
34 7 2 154 0 175 191 78 202
35 7 2 0 195 114 78 222 151
36 6 2 89 89 50 173 179 91
37 6 2 89 89 91 173 179 132
38 6 2 89 89 132 173 179 173
39 6 2 89 89 173 173 179 214
40 8 2 178 84 0 248 173 25
41 8 2 178 84 25 248 173 50
42 8 2 178 84 50 248 173 75
43 8 2 178 84 75 248 173 100
44 8 2 178 84 100 248 173 125
45 8 2 178 84 125 248 173 150
46 8 2 178 84 150 248 173 175
47 8 2 178 84 175 248 173 200
48 10 3 0 195 151 78 222 188
49 10 3 0 195 188 78 232 215
50 10 3 89 179 25 167 206 62
51 10 3 89 206 25 167 233 62
52 10 3 89 179 62 167 206 99
53 10 3 89 206 62 167 233 99
54 10 3 78 179 99 156 206 136
55 11 3 191 0 0 281 84 41
56 11 3 191 0 41 281 84 82
57 11 3 191 0 82 281 84 123
58 9 3 191 0 123 280 70 148
59 9 3 191 0 148 280 70 173
60 9 3 191 0 173 280 70 198
61 13 4 78 179 136 156 216 163
62 13 4 78 179 163 156 216 190
63 13 4 78 179 190 156 216 217
64 13 4 178 173 0 256 210 27
65 13 4 167 179 27 245 216 54
66 13 4 167 179 54 245 216 81
67 13 4 167 179 81 245 216 108
68 12 4 248 84 0 318 173 25
69 12 4 248 84 25 318 173 50
70 12 4 248 84 50 318 173 75
71 14 4 248 84 75 332 174 116
72 14 4 248 84 116 332 174 157
73 14 4 248 84 157 332 174 198
74 14 4 281 0 0 371 84 41
75 14 4 281 0 41 371 84 82
76 14 4 281 0 82 371 84 123
77 14 4 281 0 123 371 84 164
78 16 5 280 0 164 370 84 205
79 17 5 156 179 108 234 206 145
80 17 5 156 179 145 234 206 182
81 17 5 156 179 182 234 206 219
82 17 5 256 174 0 334 201 37
83 17 5 256 174 37 334 201 74
84 17 5 256 174 74 334 201 111
85 17 5 256 174 111 334 201 148
86 17 5 256 174 148 334 201 185
87 16 5 332 84 0 416 174 41
88 16 5 416 84 0 500 174 41
89 16 5 500 84 0 584 174 41
90 16 5 332 84 41 416 174 82
91 16 5 332 84 82 416 174 123
92 16 5 332 84 123 416 174 164
93 16 5 332 84 164 416 174 205
94 15 5 371 0 0 460 70 25
95 19 6 234 174 185 312 211 212
96 19 6 312 201 0 390 228 37
97 19 6 390 201 0 468 228 37
98 19 6 468 201 0 546 228 37
99 19 6 312 201 37 390 228 74
100 19 6 312 201 74 390 228 111
101 19 6 312 201 111 390 228 148
102 19 6 312 201 148 390 228 185
103 19 6 334 174 0 412 201 37
104 18 6 371 0 25 460 70 50
105 18 6 371 0 50 460 70 75
106 18 6 371 0 75 460 70 100
107 20 6 371 0 100 461 84 141
108 20 6 371 0 141 461 84 182
109 20 6 416 84 41 506 168 82
110 20 6 416 84 82 506 168 123
111 22 7 334 174 37 412 201 74
112 22 7 334 174 74 412 201 111
113 22 7 334 174 111 412 201 148
114 22 7 334 174 148 412 201 185
115 22 7 370 0 182 407 78 209
116 21 7 407 0 182 496 70 207
117 23 7 416 84 123 500 174 164
118 23 7 416 84 164 500 174 205
119 23 7 496 0 0 586 84 41
120 23 7 496 0 41 586 84 82
121 23 7 496 0 82 586 84 123
122 23 7 496 0 123 586 84 164
123 21 7 496 0 164 585 70 189
124 21 7 496 0 189 585 70 214
125 21 7 506 84 41 576 173 66
126 21 7 506 84 66 576 173 91
127 21 7 506 84 91 576 173 116
128 21 7 506 84 116 576 173 141
129 25 8 390 201 37 468 228 74
130 25 8 468 201 37 546 228 74
131 25 8 390 201 74 468 228 111
132 25 8 468 201 74 546 228 111
133 25 8 390 201 111 468 228 148
134 24 8 500 84 141 570 173 166
135 24 8 500 84 166 570 173 191
136 24 8 500 84 191 570 173 216
