Utilizacion 80.457008 VolCajasEmpacado 81.991439 Duracion[s] 60.004000 Iteraciones 1491
0 6 0 0 0 0 41 68 71
1 6 0 0 68 0 41 136 71
2 6 0 0 0 71 41 68 142
3 6 0 0 68 71 41 136 142
4 6 0 0 0 142 41 68 213
5 6 0 0 68 142 41 136 213
6 3 0 0 136 0 64 233 100
7 3 0 64 136 0 128 233 100
8 5 0 0 136 100 43 227 151
9 5 0 0 136 151 43 227 202
10 4 0 41 0 0 139 65 62
11 4 0 41 65 0 139 130 62
12 7 0 41 0 62 121 83 97
13 7 0 41 0 97 121 83 132
14 7 0 41 0 132 121 83 167
15 7 0 41 0 167 121 83 202
16 5 0 41 83 62 132 134 105
17 5 0 41 83 105 132 134 148
18 5 0 41 83 148 132 134 191
19 1 0 43 83 191 142 171 214
20 9 0 43 171 100 121 225 130
21 9 0 43 171 130 121 225 160
22 9 0 43 171 160 121 225 190
23 9 0 43 171 190 121 225 220
24 4 0 128 171 0 226 233 65
25 0 0 128 171 65 227 226 92
26 0 0 128 171 92 227 226 119
27 0 0 128 171 119 227 226 146
28 0 0 128 171 146 227 226 173
29 0 0 128 171 173 227 226 200
30 6 0 139 0 0 207 41 71
31 10 0 121 0 71 234 80 100
32 10 0 121 0 100 234 80 129
33 10 0 121 0 129 234 80 158
34 10 0 121 0 158 234 80 187
35 10 0 121 0 187 234 80 216
36 7 0 142 80 0 222 163 35
37 1 0 142 80 35 241 168 58
38 1 0 142 80 58 241 168 81
39 10 0 142 80 81 255 160 110
40 10 0 142 80 110 255 160 139
41 10 0 142 80 139 255 160 168
42 8 0 142 80 168 248 113 217
43 8 0 142 113 168 248 146 217
44 8 0 227 168 0 333 217 33
45 0 0 227 168 33 326 223 60
46 8 0 227 168 60 333 201 109
47 2 0 227 160 109 326 232 187
48 2 0 234 0 0 306 78 99
49 2 0 234 0 99 306 78 198
50 2 0 255 78 0 333 150 99
51 2 0 255 78 99 333 150 198
52 19 1 227 150 187 281 228 217
53 19 1 281 150 187 335 228 217
54 11 1 306 0 0 405 78 72
55 11 1 306 0 72 405 78 144
56 11 1 306 0 144 405 78 216
57 12 1 333 78 0 430 142 100
58 12 1 430 78 0 527 142 100
59 12 1 333 78 100 430 142 200
60 12 1 430 78 100 527 142 200
61 15 1 335 142 0 378 233 51
62 15 1 335 142 51 378 233 102
63 15 1 335 142 102 378 233 153
64 15 1 335 142 153 378 233 204
65 15 1 378 142 0 469 193 43
66 15 1 378 142 43 469 193 86
67 15 1 378 142 86 469 193 129
68 15 1 378 142 129 469 193 172
69 15 1 378 142 172 469 193 215
70 18 1 378 193 0 484 226 49
71 18 1 378 193 49 484 226 98
72 18 1 378 193 98 484 226 147
73 18 1 378 193 147 484 226 196
74 11 1 405 0 0 504 72 78
75 11 1 405 0 78 504 72 156
76 14 1 405 0 156 464 46 216
77 14 1 464 0 156 523 46 216
78 16 1 469 142 0 537 183 71
79 16 1 469 142 71 537 183 142
80 16 1 469 142 142 537 183 213
81 14 1 484 183 0 543 229 60
82 14 1 484 183 60 543 229 120
83 14 1 484 183 120 543 229 180
84 14 1 523 0 0 583 59 46
85 14 1 523 0 46 583 59 92
86 14 1 523 0 92 583 59 138
87 16 1 523 0 138 564 71 206
88 16 1 527 71 0 568 142 68
89 16 1 527 71 68 568 142 136
90 16 1 527 71 136 568 142 204
