Utilizacion 69.423100 VolCajasEmpacado 70.685748 Duracion[s] 60.006000 Iteraciones 3034
0 6 0 0 0 0 36 93 26
1 6 0 0 93 0 36 186 26
2 0 0 0 0 26 55 80 57
3 0 0 0 80 26 55 160 57
4 5 0 0 0 57 76 42 133
5 5 0 0 0 133 76 42 209
6 1 0 0 42 57 100 95 91
7 2 0 0 42 91 120 77 129
8 3 0 0 42 129 105 79 202
9 4 0 0 95 57 45 136 107
10 7 1 0 186 0 50 227 45
11 9 1 0 160 45 70 223 95
12 15 1 0 136 95 102 232 117
13 13 1 0 79 117 35 199 155
14 13 1 0 79 155 35 199 193
15 14 1 0 199 117 100 233 170
16 13 1 35 79 117 73 199 152
17 8 1 35 79 152 85 198 219
18 12 1 76 0 0 112 42 43
19 7 1 76 0 43 121 41 93
20 14 1 85 95 0 185 129 53
21 10 1 100 79 53 160 133 99
22 11 1 85 79 99 178 124 177
23 15 1 102 133 0 204 229 22
24 29 2 0 199 170 93 225 206
25 25 2 76 0 93 119 42 129
26 16 2 76 0 129 152 42 205
27 26 2 85 79 177 205 117 212
28 17 2 102 133 22 165 225 126
29 27 2 85 124 126 165 179 157
30 21 2 85 124 157 185 179 205
31 22 2 100 179 126 143 224 195
32 19 2 165 179 22 238 229 120
33 23 2 120 42 0 225 79 73
34 28 2 120 42 73 202 72 122
35 21 2 165 179 120 265 227 175
36 18 2 204 117 0 293 175 70
37 18 2 204 117 70 293 175 140
38 20 2 185 117 140 304 167 207
39 24 2 225 0 0 345 99 36
40 39 3 120 42 122 240 77 160
41 39 3 120 42 160 240 77 198
42 30 3 143 179 175 193 220 220
43 30 3 193 167 175 243 208 220
44 39 3 205 79 36 325 117 71
45 37 3 205 79 71 310 116 144
46 37 3 205 79 144 310 116 217
47 31 3 240 0 36 344 63 128
48 31 3 240 0 128 344 63 220
49 32 3 265 175 0 338 225 98
50 32 3 265 175 98 338 225 196
51 35 3 304 117 0 364 171 46
52 40 3 304 117 46 384 172 77
53 34 3 304 116 77 367 166 147
54 33 3 304 116 147 423 166 214
55 36 3 338 172 0 431 217 78
56 41 3 345 0 0 441 102 22
57 41 3 441 0 0 537 102 22
58 41 3 345 0 22 441 102 44
59 38 3 344 0 44 464 99 80
60 45 4 310 63 80 383 113 178
61 47 4 310 63 178 346 106 220
62 44 4 338 166 78 427 224 148
63 42 4 338 166 148 431 192 184
64 48 4 338 192 148 438 226 201
65 43 4 344 0 80 436 63 184
66 48 4 344 0 184 444 53 218
67 46 4 383 63 80 459 105 156
68 44 4 423 105 0 493 163 89
69 43 4 431 105 89 523 168 193
70 49 4 464 0 22 560 102 44
71 49 4 464 0 44 560 102 66
72 50 4 464 0 66 584 99 102
73 58 5 346 63 178 389 99 220
74 58 5 389 63 156 425 105 199
75 58 5 425 63 156 468 105 192
76 54 5 438 168 0 484 228 54
77 54 5 438 168 54 484 228 108
78 60 5 438 168 108 520 198 157
79 60 5 438 168 157 520 198 206
80 59 5 444 0 102 544 53 136
81 59 5 444 0 136 544 53 170
82 56 5 444 0 170 489 41 220
83 52 5 468 53 102 587 103 169
84 61 5 489 0 170 585 102 192
85 61 5 489 0 192 585 102 214
86 53 5 523 103 0 578 203 48
87 55 5 523 103 48 568 196 126
88 52 5 523 103 126 573 222 193
