Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 60.321000 Iteraciones 273
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 0 0 0 0 170 42 40 208
7 0 0 0 40 170 42 80 208
8 0 0 0 80 170 42 120 208
9 0 0 0 120 170 42 160 208
10 0 0 0 160 170 42 200 208
11 0 0 0 200 170 42 240 208
12 12 0 42 225 0 73 235 3
13 12 0 42 225 3 73 235 6
14 12 0 42 225 6 73 235 9
15 12 0 42 225 9 73 235 12
16 12 0 42 225 12 73 235 15
17 12 0 42 225 15 73 235 18
18 11 0 42 0 170 52 20 173
19 11 0 42 20 170 52 40 173
20 11 0 42 40 170 52 60 173
21 11 0 42 0 173 52 20 176
22 11 0 42 20 173 52 40 176
23 11 0 42 40 173 52 60 176
24 11 0 42 0 176 52 20 179
25 11 0 42 20 176 52 40 179
26 11 0 42 40 176 52 60 179
27 11 0 42 0 179 52 20 182
28 11 0 42 20 179 52 40 182
29 11 0 42 40 179 52 60 182
30 11 0 42 0 182 52 20 185
31 11 0 42 20 182 52 40 185
32 11 0 42 40 182 52 60 185
33 11 0 42 0 185 52 20 188
34 11 0 42 20 185 52 40 188
35 11 0 42 40 185 52 60 188
36 11 0 42 0 188 52 20 191
37 11 0 42 20 188 52 40 191
38 11 0 42 40 188 52 60 191
39 11 0 42 0 191 52 20 194
40 11 0 42 20 191 52 40 194
41 11 0 42 40 191 52 60 194
42 12 0 42 0 194 52 31 197
43 12 0 42 31 194 52 62 197
44 12 0 42 0 197 52 31 200
45 12 0 42 31 197 52 62 200
46 12 0 42 0 200 52 31 203
47 12 0 42 31 200 52 62 203
48 12 0 42 0 203 52 31 206
49 12 0 42 31 203 52 62 206
50 12 0 42 0 206 52 31 209
51 12 0 42 31 206 52 62 209
52 12 0 42 0 209 52 31 212
53 12 0 42 31 209 52 62 212
54 8 0 42 62 170 79 96 200
55 8 0 42 96 170 79 130 200
56 8 0 42 130 170 79 164 200
57 8 0 42 164 170 79 198 200
58 8 0 42 198 170 79 232 200
59 8 0 42 62 200 79 96 230
60 8 0 42 96 200 79 130 230
61 8 0 42 130 200 79 164 230
62 8 0 42 164 200 79 198 230
63 8 0 42 198 200 79 232 230
64 12 0 52 0 170 83 10 173
65 12 0 52 10 170 83 20 173
66 11 0 52 20 170 72 30 173
67 11 0 72 20 170 92 30 173
68 11 0 52 20 173 72 30 176
69 11 0 72 20 173 92 30 176
70 11 0 52 20 176 72 30 179
71 11 0 72 20 176 92 30 179
72 6 0 52 0 179 95 41 215
73 9 0 86 41 0 224 177 197
74 0 0 79 41 197 121 81 235
75 0 0 79 81 197 121 121 235
76 0 0 79 121 197 121 161 235
77 4 0 86 177 0 146 238 54
78 4 0 146 177 0 206 238 54
79 4 0 86 177 54 146 238 108
80 4 0 146 177 54 206 238 108
81 4 0 86 177 108 146 238 162
82 4 0 146 177 108 206 238 162
83 4 0 86 177 162 146 238 216
84 4 0 146 177 162 206 238 216
85 6 0 95 0 0 138 41 36
86 0 0 95 0 36 137 40 74
87 4 0 206 177 0 267 237 54
88 4 0 206 177 54 267 237 108
89 2 0 224 0 0 310 85 75
90 2 0 310 0 0 396 85 75
91 2 0 396 0 0 482 85 75
92 2 0 224 85 0 310 170 75
93 2 0 310 85 0 396 170 75
94 2 0 396 85 0 482 170 75
95 10 0 224 0 75 373 154 223
96 7 0 373 0 75 499 113 219
97 7 0 373 113 75 499 226 219
98 3 0 499 0 0 605 101 92
99 3 0 605 0 0 711 101 92
100 7 0 499 0 92 625 113 236
101 7 0 625 0 92 751 113 236
102 1 0 499 113 0 579 233 113
103 5 0 579 113 0 686 211 147
104 18 1 79 226 216 119 239 220
105 18 1 79 226 220 119 239 224
106 18 1 79 226 224 119 239 228
107 18 1 79 226 228 119 239 232
108 18 1 79 226 232 119 239 236
109 18 1 79 226 236 119 239 240
110 18 1 79 226 240 119 239 244
111 18 1 119 226 216 159 239 220
112 19 1 159 226 216 194 238 219
113 19 1 159 226 219 194 238 222
114 19 1 159 226 222 194 238 225
115 19 1 159 226 225 194 238 228
116 19 1 159 226 228 194 238 231
117 19 1 159 226 231 194 238 234
118 19 1 159 226 234 194 238 237
119 19 1 159 226 237 194 238 240
120 19 1 159 226 240 194 238 243
121 13 1 373 113 219 383 138 222
122 13 1 383 113 219 393 138 222
123 13 1 393 113 219 403 138 222
124 13 1 403 113 219 413 138 222
125 13 1 413 113 219 423 138 222
126 13 1 423 113 219 433 138 222
127 13 1 433 113 219 443 138 222
128 13 1 443 113 219 453 138 222
129 13 1 453 113 219 463 138 222
130 13 1 463 113 219 473 138 222
131 13 1 473 113 219 483 138 222
132 13 1 483 113 219 493 138 222
133 13 1 493 113 219 503 138 222
134 13 1 373 138 219 383 163 222
135 13 1 383 138 219 393 163 222
136 13 1 393 138 219 403 163 222
137 13 1 403 138 219 413 163 222
138 13 1 413 138 219 423 163 222
139 13 1 423 138 219 433 163 222
140 13 1 433 138 219 443 163 222
141 13 1 443 138 219 453 163 222
142 13 1 453 138 219 463 163 222
143 13 1 463 138 219 473 163 222
144 13 1 473 138 219 483 163 222
145 13 1 483 138 219 493 163 222
146 13 1 493 138 219 503 163 222
147 13 1 373 163 219 383 188 222
148 13 1 383 163 219 393 188 222
149 13 1 393 163 219 403 188 222
150 13 1 403 163 219 413 188 222
151 13 1 413 163 219 423 188 222
152 13 1 423 163 219 433 188 222
153 13 1 433 163 219 443 188 222
154 13 1 443 163 219 453 188 222
155 13 1 453 163 219 463 188 222
156 13 1 463 163 219 473 188 222
157 13 1 473 163 219 483 188 222
158 13 1 483 163 219 493 188 222
159 13 1 493 163 219 503 188 222
160 18 1 373 113 222 386 153 226
161 18 1 373 153 222 386 193 226
162 18 1 373 113 226 386 153 230
163 18 1 373 153 226 386 193 230
164 18 1 373 113 230 386 153 234
165 18 1 373 153 230 386 193 234
166 18 1 373 113 234 386 153 238
167 18 1 373 153 234 386 193 238
168 18 1 373 113 238 386 153 242
169 18 1 373 153 238 386 193 242
170 18 1 386 188 219 399 228 223
171 18 1 399 188 219 412 228 223
172 18 1 412 188 219 425 228 223
173 18 1 425 188 219 438 228 223
174 18 1 438 188 219 451 228 223
175 18 1 451 188 219 464 228 223
176 18 1 464 188 219 477 228 223
177 18 1 477 188 219 490 228 223
178 18 1 490 188 219 503 228 223
179 18 1 386 113 222 426 126 226
180 18 1 426 113 222 466 126 226
181 18 1 466 113 222 506 126 226
182 18 1 386 113 226 426 126 230
183 18 1 426 113 226 466 126 230
184 18 1 466 113 226 506 126 230
185 18 1 386 113 230 426 126 234
186 18 1 426 113 230 466 126 234
187 18 1 466 113 230 506 126 234
188 18 1 386 113 234 426 126 238
189 18 1 426 113 234 466 126 238
190 18 1 466 113 234 506 126 238
191 13 1 506 0 236 531 10 239
192 18 1 386 126 222 426 139 226
193 19 1 506 10 236 541 22 239
194 15 1 686 113 0 883 229 101
195 15 1 686 113 101 883 229 202
196 14 1 751 0 0 857 92 101
197 14 1 751 0 101 843 106 202
198 17 1 857 0 0 912 55 49
199 17 1 857 55 0 912 110 49
200 17 1 857 0 49 912 55 98
201 17 1 857 55 49 912 110 98
202 17 1 857 0 98 912 55 147
203 17 1 857 55 98 912 110 147
204 17 1 843 0 147 898 55 196
205 17 1 843 0 196 898 55 245
206 17 1 843 55 147 898 110 196
207 17 1 843 55 196 898 110 245
208 16 1 912 0 0 1083 180 163
209 28 2 386 110 238 436 130 242
210 28 2 436 110 238 486 130 242
211 28 2 386 139 222 436 159 226
212 28 2 436 139 222 486 159 226
213 28 2 386 159 222 436 179 226
214 28 2 386 159 226 436 179 230
215 28 2 386 159 230 436 179 234
216 28 2 386 159 234 436 179 238
217 28 2 386 179 223 406 229 227
218 28 2 406 179 223 426 229 227
219 28 2 426 179 223 446 229 227
220 28 2 446 179 223 466 229 227
221 28 2 466 179 223 486 229 227
222 28 2 486 179 223 506 229 227
223 28 2 386 179 227 436 199 231
224 28 2 386 199 227 436 219 231
225 28 2 386 219 227 436 239 231
226 28 2 386 179 231 436 199 235
227 28 2 386 199 231 436 219 235
228 28 2 386 219 231 436 239 235
229 25 2 751 110 202 796 156 243
230 25 2 751 156 202 796 202 243
231 27 2 796 110 202 829 147 242
232 27 2 796 147 202 829 184 242
233 25 2 796 184 202 842 229 243
234 25 2 829 110 202 875 155 243
235 25 2 842 155 202 888 200 243
236 23 2 888 110 163 962 187 230
237 25 2 898 0 163 944 45 204
238 25 2 898 45 163 944 90 204
239 25 2 898 0 204 944 45 245
240 25 2 898 45 204 944 90 245
241 24 2 888 187 0 937 237 44
242 24 2 888 187 44 937 237 88
243 24 2 888 187 88 937 237 132
244 24 2 888 187 132 937 237 176
245 24 2 888 187 176 937 237 220
246 23 2 944 0 163 1018 67 240
247 24 2 937 187 0 986 237 44
248 24 2 937 187 44 986 237 88
249 24 2 937 187 88 986 237 132
250 25 2 937 187 132 983 232 173
251 23 2 962 67 163 1039 141 230
252 23 2 983 141 163 1050 215 240
253 23 2 1018 0 163 1095 67 237
254 21 2 1039 67 163 1107 136 224
255 21 2 1083 136 0 1151 205 61
256 21 2 1083 136 61 1151 205 122
257 21 2 1083 136 122 1151 205 183
258 21 2 1083 136 183 1151 205 244
259 23 2 1095 0 0 1172 67 74
260 20 2 1107 0 74 1184 74 141
261 20 2 1107 0 141 1184 74 208
262 20 2 1151 74 0 1228 148 67
263 20 2 1151 148 0 1228 222 67
264 20 2 1151 74 67 1225 151 134
265 20 2 1151 151 67 1225 228 134
266 20 2 1151 74 134 1225 151 201
267 20 2 1151 151 134 1225 228 201
268 21 2 1184 0 0 1253 68 61
269 20 2 1184 0 61 1261 74 128
270 20 2 1184 0 128 1261 74 195
271 26 2 1228 74 0 1346 182 100
272 26 2 1228 74 100 1346 182 200
273 21 2 1261 0 0 1329 69 61
274 21 2 1261 0 61 1329 69 122
275 20 2 1261 0 122 1338 74 189
