Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.005000 Iteraciones 9327
0 0 0 0 0 0 74 105 81
1 0 0 0 0 81 74 105 162
2 1 0 0 105 0 77 219 42
3 1 0 77 105 0 154 219 42
4 1 0 154 105 0 231 219 42
5 0 0 0 105 42 74 186 147
6 3 1 0 0 162 73 76 212
7 3 1 0 105 147 76 178 197
8 2 1 0 186 42 114 228 119
9 2 1 0 186 119 114 228 196
10 4 1 74 0 0 148 105 81
11 4 1 74 0 81 148 81 186
12 4 1 76 105 42 181 186 116
13 3 1 76 81 116 126 157 189
14 6 2 114 157 116 190 207 189
15 7 2 126 81 116 231 155 197
16 5 2 148 0 0 262 77 42
17 5 2 148 0 42 262 77 84
18 5 2 148 0 84 262 77 126
19 5 2 148 0 126 262 77 168
20 5 2 148 0 168 262 77 210
21 7 2 190 155 42 271 229 147
22 9 3 190 155 147 240 231 220
23 9 3 240 155 147 290 231 220
24 10 3 231 77 0 312 151 105
25 10 3 231 77 105 312 151 210
26 8 3 262 0 0 376 77 42
27 8 3 262 0 42 376 77 84
28 12 4 262 0 84 335 76 134
29 11 4 262 0 134 376 77 176
30 11 4 262 0 176 376 77 218
31 13 4 290 151 0 371 225 105
32 13 4 290 151 105 364 232 210
33 12 4 312 77 0 388 150 50
34 15 5 312 77 50 393 151 155
35 16 5 312 77 155 388 150 205
36 14 5 371 151 0 485 228 42
37 14 5 371 151 42 485 228 84
38 14 5 371 151 84 485 228 126
39 14 5 364 151 126 478 193 203
40 19 6 376 0 0 481 74 81
41 19 6 376 0 81 481 74 162
42 18 6 376 0 162 452 73 212
43 17 6 393 74 0 507 151 42
44 19 6 393 74 42 498 148 123
45 17 6 393 74 123 507 151 165
46 21 7 388 73 165 461 149 215
47 21 7 481 0 0 557 50 73
48 22 7 481 0 73 586 74 154
49 20 7 507 0 154 584 114 196
50 20 7 507 114 0 584 228 42
51 20 7 507 114 42 584 228 84
52 20 7 507 114 84 584 228 126
53 20 7 507 114 126 584 228 168
54 20 7 507 114 168 584 228 210
