Utilizacion 80.856777 VolCajasEmpacado 82.525618 Duracion[s] 60.015000 Iteraciones 1279
0 8 0 0 0 0 76 79 54
1 8 0 0 79 0 76 158 54
2 8 0 0 0 54 76 79 108
3 8 0 0 79 54 76 158 108
4 8 0 0 0 108 76 79 162
5 8 0 0 79 108 76 158 162
6 8 0 0 0 162 76 79 216
7 8 0 0 79 162 76 158 216
8 11 0 0 158 0 77 230 105
9 3 0 0 158 105 48 188 142
10 3 0 0 188 105 48 218 142
11 3 0 0 158 142 48 188 179
12 3 0 0 188 142 48 218 179
13 3 0 0 158 179 48 188 216
14 3 0 0 188 179 48 218 216
15 2 0 48 158 105 92 185 142
16 2 0 48 185 105 92 212 142
17 2 0 48 158 142 92 185 179
18 2 0 48 185 142 92 212 179
19 2 0 48 158 179 92 185 216
20 2 0 48 185 179 92 212 216
21 1 0 76 0 0 119 105 22
22 2 0 76 105 0 113 149 27
23 1 0 76 0 22 119 105 44
24 1 0 76 0 44 119 105 66
25 1 0 76 0 66 119 105 88
26 1 0 76 0 88 119 105 110
27 1 0 76 0 110 119 105 132
28 1 0 76 0 132 119 105 154
29 1 0 76 0 154 119 105 176
30 1 0 76 0 176 119 105 198
31 1 0 76 0 198 119 105 220
32 2 0 76 105 27 120 132 64
33 3 0 76 105 64 106 142 112
34 2 0 76 105 112 113 149 139
35 8 0 92 149 0 171 225 54
36 8 0 92 149 54 171 225 108
37 8 0 92 149 108 171 225 162
38 4 0 92 105 162 137 196 216
39 4 0 137 105 162 182 196 216
40 1 0 92 196 162 197 218 205
41 7 0 119 0 0 219 102 49
42 7 0 119 0 49 219 102 98
43 7 0 119 0 98 219 102 147
44 7 0 119 0 147 219 102 196
45 1 0 119 0 196 162 105 218
46 1 0 162 0 196 205 105 218
47 9 0 182 105 0 241 181 109
48 9 0 182 105 109 241 181 218
49 6 0 197 181 0 298 230 71
50 6 0 197 181 71 298 230 142
51 6 0 197 181 142 298 230 213
52 7 0 219 0 0 319 102 49
53 7 0 219 0 49 319 102 98
54 7 0 219 0 98 319 102 147
55 7 0 219 0 147 319 102 196
56 5 0 241 102 0 289 180 79
57 5 0 289 102 0 337 180 79
58 5 0 337 102 0 385 180 79
59 5 0 385 102 0 433 180 79
60 5 0 433 102 0 481 180 79
61 5 0 481 102 0 529 180 79
62 5 0 241 102 79 289 180 158
63 5 0 289 102 79 337 180 158
64 5 0 337 102 79 385 180 158
65 5 0 385 102 79 433 180 158
66 5 0 433 102 79 481 180 158
67 5 0 481 102 79 529 180 158
68 0 0 241 0 196 357 78 216
69 1 0 241 78 196 346 121 218
70 4 0 241 121 158 332 166 212
71 4 0 332 121 158 423 166 212
72 4 0 423 121 158 514 166 212
73 4 0 298 180 0 389 225 54
74 4 0 298 180 54 389 225 108
75 4 0 298 180 108 389 225 162
76 4 0 298 180 162 389 225 216
77 10 0 357 0 0 418 84 107
78 10 0 357 0 107 418 84 214
79 6 0 389 180 0 490 229 71
80 6 0 389 180 71 490 229 142
81 6 0 389 180 142 490 229 213
82 11 0 418 0 0 490 77 105
83 11 0 490 0 0 562 77 105
84 11 0 418 0 105 490 77 210
85 11 0 490 0 105 562 77 210
86 5 0 490 180 0 568 228 79
87 4 0 490 180 79 581 225 133
88 4 0 490 180 133 581 225 187
89 6 0 529 77 0 578 178 71
90 6 0 529 77 71 578 178 142
91 6 0 529 77 142 578 178 213
