Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.012000 Iteraciones 137
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 37 77 228
10 5 0 0 77 195 37 117 228
11 5 0 0 117 195 40 154 228
12 8 0 37 0 195 86 44 245
13 4 0 77 155 0 172 237 92
14 4 0 172 155 0 267 237 92
15 4 0 267 155 0 362 237 92
16 4 0 77 155 92 172 237 184
17 4 0 172 155 92 267 237 184
18 4 0 267 155 92 362 237 184
19 7 0 77 155 184 131 216 244
20 7 0 131 155 184 192 209 244
21 7 0 192 155 184 253 209 244
22 7 0 253 155 184 314 209 244
23 7 0 314 155 184 375 209 244
24 0 0 375 155 0 442 232 74
25 0 0 442 155 0 509 232 74
26 0 0 509 155 0 576 232 74
27 0 0 576 155 0 643 232 74
28 0 0 643 155 0 710 232 74
29 6 0 375 155 74 449 232 141
30 4 0 375 155 141 467 237 236
31 6 0 467 155 74 544 229 141
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1085 129 100
37 1 0 969 0 100 1085 129 200
38 2 0 969 129 0 1087 229 108
39 1 0 969 129 108 1085 229 237
40 1 0 1085 0 0 1185 129 116
41 1 0 1085 0 116 1185 129 232
42 1 0 1087 129 0 1216 229 116
43 1 0 1085 129 116 1201 229 245
44 1 0 1185 0 0 1314 116 100
45 1 0 1185 0 100 1314 116 200
46 1 0 1216 116 0 1316 232 129
47 1 0 1201 116 129 1330 232 229
