Utilizacion 84.336180 VolCajasEmpacado 85.826232 Duracion[s] 60.007000 Iteraciones 1518
0 2 0 0 0 0 37 65 72
1 2 0 0 0 72 37 65 144
2 2 0 0 0 144 37 65 216
3 2 0 0 65 0 65 102 72
4 2 0 0 102 0 65 139 72
5 2 0 0 139 0 65 176 72
6 2 0 0 176 0 65 213 72
7 2 0 0 65 72 65 102 144
8 2 0 0 102 72 65 139 144
9 2 0 0 139 72 65 176 144
10 2 0 0 176 72 65 213 144
11 2 0 0 65 144 65 102 216
12 2 0 0 102 144 65 139 216
13 2 0 0 139 144 65 176 216
14 2 0 0 176 144 65 213 216
15 0 0 37 0 0 155 56 22
16 0 0 37 0 22 155 56 44
17 0 0 37 0 44 155 56 66
18 0 0 37 0 66 155 56 88
19 0 0 37 0 88 155 56 110
20 0 0 37 0 110 155 56 132
21 0 0 37 0 132 155 56 154
22 0 0 37 0 154 155 56 176
23 0 0 37 0 176 155 56 198
24 0 0 37 0 198 155 56 220
25 6 0 65 56 0 145 115 106
26 6 0 145 56 0 225 115 106
27 6 0 225 56 0 305 115 106
28 6 0 305 56 0 385 115 106
29 6 0 385 56 0 465 115 106
30 6 0 65 56 106 145 115 212
31 6 0 145 56 106 225 115 212
32 6 0 225 56 106 305 115 212
33 6 0 305 56 106 385 115 212
34 6 0 385 56 106 465 115 212
35 7 0 65 115 0 128 189 61
36 7 0 65 115 61 128 189 122
37 7 0 65 115 122 128 189 183
38 4 0 65 189 0 170 232 67
39 4 0 65 189 67 170 232 134
40 4 0 65 189 134 170 232 201
41 1 0 65 115 183 136 175 208
42 2 0 136 115 0 201 152 72
43 2 0 136 152 0 201 189 72
44 2 0 136 115 72 201 152 144
45 2 0 136 152 72 201 189 144
46 1 0 136 115 144 207 175 169
47 1 0 136 115 169 207 175 194
48 1 0 136 115 194 207 175 219
49 5 0 155 0 0 214 54 84
50 5 0 155 0 84 214 54 168
51 0 0 155 0 168 273 56 190
52 0 0 155 0 190 273 56 212
53 3 0 170 189 0 279 231 76
54 4 0 170 189 76 275 232 143
55 3 0 170 189 143 279 231 219
56 5 0 207 115 0 266 169 84
57 7 0 207 115 84 270 189 145
58 7 0 207 115 145 270 189 206
59 7 0 270 115 0 331 189 63
60 7 0 331 115 0 392 189 63
61 7 0 392 115 0 453 189 63
62 7 0 453 115 0 514 189 63
63 7 0 270 115 63 331 189 126
64 7 0 331 115 63 392 189 126
65 7 0 392 115 63 453 189 126
66 7 0 453 115 63 514 189 126
67 7 0 270 115 126 331 189 189
68 7 0 331 115 126 392 189 189
69 7 0 392 115 126 453 189 189
70 7 0 453 115 126 514 189 189
71 1 0 270 115 189 330 186 214
72 1 0 330 115 189 390 186 214
73 0 0 390 115 189 508 171 211
74 0 0 273 0 0 391 56 22
75 0 0 273 0 22 391 56 44
76 0 0 273 0 44 391 56 66
77 0 0 273 0 66 391 56 88
78 0 0 273 0 88 391 56 110
79 0 0 273 0 110 391 56 132
80 5 0 273 0 132 332 54 216
81 5 0 332 0 132 391 54 216
82 4 0 279 189 0 384 232 67
83 4 0 279 189 67 384 232 134
84 4 0 279 189 134 384 232 201
85 4 0 384 189 0 489 232 67
86 4 0 384 189 67 489 232 134
87 4 0 384 189 134 489 232 201
88 4 0 391 0 0 496 43 67
89 5 0 391 0 67 450 54 151
90 4 0 391 0 151 496 43 218
91 2 0 465 43 0 502 115 65
92 1 0 465 43 65 525 114 90
93 1 0 465 43 90 525 114 115
94 1 0 465 43 115 525 114 140
95 1 0 465 43 140 525 114 165
96 1 0 465 43 165 525 114 190
97 1 0 465 43 190 525 114 215
98 5 0 514 114 0 568 198 59
99 5 0 514 114 59 568 198 118
100 5 0 514 114 118 568 198 177
101 4 0 514 114 177 581 219 220
102 4 0 525 0 0 568 105 67
103 3 0 525 0 67 567 109 143
104 3 0 525 0 143 567 109 219
