Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.010000 Iteraciones 5524
0 0 0 0 0 0 74 35 64
1 3 0 0 0 64 80 52 106
2 2 0 0 0 106 60 76 201
3 1 0 0 76 0 26 196 34
4 2 0 26 76 0 86 152 95
5 4 1 0 196 0 53 232 40
6 5 1 0 76 95 59 178 191
7 6 2 0 76 191 63 185 219
8 7 2 0 185 40 34 232 101
9 9 2 0 185 101 52 227 181
10 8 2 53 185 0 127 220 64
11 10 3 0 185 181 53 225 217
12 11 3 63 152 64 158 228 124
13 14 4 53 185 124 89 230 177
14 15 4 80 0 0 175 76 60
15 13 4 80 0 60 146 68 91
16 12 4 80 0 91 189 63 119
17 16 5 60 0 119 180 34 145
18 17 6 86 76 0 182 135 102
19 18 7 63 63 102 158 139 162
20 20 8 53 185 177 114 232 211
21 19 8 60 0 145 180 34 171
22 20 8 60 0 171 121 34 218
23 21 8 158 135 0 217 231 102
24 23 9 63 139 124 124 173 171
25 22 9 63 34 162 172 97 190
26 24 9 63 97 162 116 133 202
27 25 9 63 133 171 116 178 207
28 26 9 116 173 124 192 233 219
29 27 10 60 34 190 180 68 216
30 28 10 116 97 162 177 131 209
31 29 10 158 131 102 238 173 154
32 30 10 182 63 0 284 122 96
33 30 10 182 63 96 284 122 192
34 31 11 158 131 154 232 166 218
35 32 11 189 0 0 291 59 96
36 31 11 189 0 96 263 35 160
37 33 12 121 0 171 182 34 218
38 34 12 182 0 160 262 52 202
39 35 13 177 68 192 297 102 218
40 38 13 192 173 102 228 213 155
41 38 13 192 166 155 228 219 195
42 39 13 228 173 0 323 233 76
43 37 13 228 173 76 289 207 123
44 36 13 284 102 0 352 168 31
45 40 14 228 173 123 262 220 184
46 41 14 284 102 31 386 161 127
47 42 15 238 122 127 358 156 153
48 44 15 238 122 153 312 157 217
49 43 15 291 0 0 400 63 28
50 45 16 291 0 28 365 64 63
51 46 16 291 0 63 393 59 159
52 47 17 228 166 184 268 219 220
53 48 17 284 0 159 329 36 212
54 49 18 262 36 159 382 62 193
55 50 18 297 64 0 371 99 64
56 52 19 268 161 123 308 197 176
57 53 19 323 168 0 425 227 96
58 51 19 308 161 96 417 224 124
59 54 20 268 157 176 332 231 211
60 55 21 332 161 124 400 227 155
61 56 21 386 63 0 488 159 59
62 57 22 400 0 0 440 36 53
63 58 23 297 36 193 417 70 219
64 59 23 386 70 59 454 136 90
65 60 24 386 70 90 495 133 118
66 63 25 329 0 159 449 26 193
67 62 25 358 70 127 410 150 169
68 61 25 332 70 169 400 136 200
69 64 26 332 150 155 385 190 191
70 65 27 332 190 155 406 225 219
71 65 27 410 70 118 484 105 182
72 65 27 400 70 182 474 134 217
73 67 28 425 159 0 521 218 102
74 68 28 417 134 102 512 194 178
75 66 28 406 134 178 515 197 206
76 67 28 449 0 0 545 59 102
77 70 29 417 197 102 470 233 142
78 69 29 449 0 102 517 66 133
79 69 29 449 0 133 517 66 164
80 74 30 329 0 193 449 34 219
81 73 30 406 197 142 459 233 182
82 72 30 449 0 164 529 52 206
83 71 30 495 66 0 571 126 95
84 71 30 495 66 95 571 126 190
85 75 31 470 197 102 517 231 163
86 76 31 521 126 0 563 178 80
87 77 31 521 126 80 580 222 182
