Utilizacion 83.515870 VolCajasEmpacado 84.431082 Duracion[s] 60.016000 Iteraciones 1677
0 4 0 0 0 0 79 47 72
1 4 0 0 47 0 79 94 72
2 4 0 0 94 0 79 141 72
3 4 0 0 141 0 79 188 72
4 4 0 0 0 72 79 47 144
5 4 0 0 47 72 79 94 144
6 4 0 0 94 72 79 141 144
7 4 0 0 141 72 79 188 144
8 4 0 0 0 144 79 47 216
9 4 0 0 47 144 79 94 216
10 4 0 0 94 144 79 141 216
11 4 0 0 141 144 79 188 216
12 3 0 0 188 0 68 228 51
13 3 0 68 188 0 136 228 51
14 3 0 136 188 0 204 228 51
15 3 0 0 188 51 68 228 102
16 3 0 68 188 51 136 228 102
17 3 0 136 188 51 204 228 102
18 3 0 0 188 102 68 228 153
19 3 0 68 188 102 136 228 153
20 3 0 136 188 102 204 228 153
21 3 0 0 188 153 68 228 204
22 3 0 68 188 153 136 228 204
23 3 0 136 188 153 204 228 204
24 3 0 79 0 0 147 51 40
25 3 0 79 51 0 147 102 40
26 3 0 79 102 0 147 153 40
27 4 0 79 0 40 158 72 87
28 4 0 79 72 40 158 144 87
29 2 0 79 153 0 169 188 36
30 2 0 169 153 0 259 188 36
31 2 0 79 153 36 169 188 72
32 2 0 169 153 36 259 188 72
33 2 0 79 153 72 169 188 108
34 2 0 169 153 72 259 188 108
35 2 0 79 153 108 169 188 144
36 2 0 169 153 108 259 188 144
37 2 0 79 153 144 169 188 180
38 2 0 169 153 144 259 188 180
39 2 0 79 153 180 169 188 216
40 2 0 169 153 180 259 188 216
41 1 0 79 0 87 173 72 116
42 1 0 79 72 87 173 144 116
43 1 0 79 0 116 173 72 145
44 1 0 79 0 145 173 72 174
45 1 0 79 0 174 173 72 203
46 0 0 79 72 116 180 153 140
47 0 0 79 72 140 180 153 164
48 0 0 79 72 164 180 153 188
49 0 0 79 72 188 180 153 212
50 1 0 173 0 0 267 72 29
51 1 0 173 0 29 267 72 58
52 1 0 173 0 58 267 72 87
53 1 0 173 0 87 267 72 116
54 1 0 173 0 116 267 72 145
55 1 0 173 0 145 267 72 174
56 1 0 173 0 174 267 72 203
57 0 0 180 72 0 281 153 24
58 0 0 180 72 24 281 153 48
59 0 0 180 72 48 281 153 72
60 0 0 180 72 72 281 153 96
61 0 0 180 72 96 281 153 120
62 0 0 180 72 120 281 153 144
63 0 0 180 72 144 281 153 168
64 0 0 180 72 168 281 153 192
65 0 0 180 72 192 281 153 216
66 1 0 259 153 0 353 225 29
67 1 0 259 153 29 353 225 58
68 1 0 259 153 58 353 225 87
69 1 0 259 153 87 353 225 116
70 1 0 259 153 116 353 225 145
71 1 0 259 153 145 353 225 174
72 1 0 259 153 174 353 225 203
73 0 0 281 0 0 362 101 24
74 0 0 281 0 24 362 101 48
75 7 1 267 0 48 357 35 84
76 7 1 267 35 48 357 70 84
77 7 1 267 0 84 357 35 120
78 7 1 267 35 84 357 70 120
79 7 1 267 0 120 357 35 156
80 7 1 267 35 120 357 70 156
81 7 1 267 0 156 357 35 192
82 7 1 267 35 156 357 70 192
83 5 1 281 0 192 362 101 216
84 8 1 281 101 0 321 152 68
85 8 1 281 101 68 332 141 136
86 9 1 281 101 136 360 148 208
87 9 1 353 148 0 432 195 72
88 9 1 353 148 72 432 195 144
89 9 1 353 148 144 432 195 216
90 7 1 353 195 0 443 231 35
91 7 1 353 195 35 443 231 70
92 7 1 353 195 70 443 231 105
93 7 1 353 195 105 443 231 140
94 7 1 353 195 140 443 231 175
95 7 1 353 195 175 443 231 210
96 9 1 360 101 0 439 148 72
97 9 1 439 101 0 518 148 72
98 9 1 360 101 72 439 148 144
99 9 1 439 101 72 518 148 144
100 9 1 360 101 144 439 148 216
101 9 1 439 101 144 518 148 216
102 6 1 362 0 0 434 94 29
103 6 1 434 0 0 506 94 29
104 6 1 506 0 0 578 94 29
105 6 1 362 0 29 434 94 58
106 6 1 434 0 29 506 94 58
107 6 1 506 0 29 578 94 58
108 6 1 362 0 58 434 94 87
109 6 1 434 0 58 506 94 87
110 6 1 506 0 58 578 94 87
111 6 1 362 0 87 434 94 116
112 6 1 434 0 87 506 94 116
113 6 1 506 0 87 578 94 116
114 6 1 362 0 116 434 94 145
115 6 1 434 0 116 506 94 145
116 6 1 506 0 116 578 94 145
117 6 1 362 0 145 434 94 174
118 6 1 434 0 145 506 94 174
119 6 1 506 0 145 578 94 174
120 7 1 362 0 174 397 90 210
121 7 1 397 0 174 433 90 209
122 7 1 433 0 174 469 90 209
123 7 1 469 0 174 505 90 209
124 7 1 505 0 174 541 90 209
125 9 1 432 148 0 504 195 79
126 9 1 432 148 79 504 195 158
127 8 1 432 148 158 500 188 209
128 9 1 504 148 0 576 227 47
129 9 1 504 148 47 576 227 94
130 9 1 504 148 94 576 227 141
131 9 1 504 148 141 576 227 188
132 8 1 518 94 0 586 145 40
133 8 1 518 94 40 586 145 80
134 8 1 518 94 80 586 145 120
135 8 1 518 94 120 586 145 160
136 8 1 518 94 160 586 145 200
