Utilizacion 73.832621 VolCajasEmpacado 75.695408 Duracion[s] 60.043000 Iteraciones 832
0 6 0 0 0 0 40 108 71
1 6 0 40 0 0 80 108 71
2 6 0 0 0 71 40 108 142
3 6 0 40 0 71 80 108 142
4 6 0 0 0 142 40 108 213
5 6 0 40 0 142 80 108 213
6 2 0 0 108 0 57 205 72
7 2 0 0 108 72 57 205 144
8 2 0 0 108 144 57 205 216
9 15 0 0 205 0 60 231 41
10 15 0 0 205 41 60 231 82
11 15 0 0 205 82 60 231 123
12 15 0 0 205 123 60 231 164
13 15 0 0 205 164 60 231 205
14 17 0 57 108 0 147 204 22
15 4 0 57 108 22 120 151 87
16 4 0 57 108 87 120 151 152
17 4 0 57 108 152 120 151 217
18 5 0 57 151 22 133 193 99
19 5 0 57 151 99 133 193 176
20 0 0 57 151 176 136 187 197
21 0 0 57 151 197 136 187 218
22 15 0 60 204 0 120 230 41
23 8 0 60 193 41 136 231 97
24 8 0 60 193 97 136 231 153
25 8 0 60 193 153 136 231 209
26 12 0 80 0 0 193 50 30
27 12 0 80 50 0 193 100 30
28 6 0 80 0 30 151 108 70
29 9 0 80 0 70 198 93 106
30 9 0 80 0 106 198 93 142
31 9 0 80 0 142 198 93 178
32 9 0 80 0 178 198 93 214
33 7 0 120 108 22 170 148 90
34 11 0 120 93 90 199 124 132
35 11 0 120 93 132 199 124 174
36 11 0 120 93 174 199 124 216
37 15 0 120 124 90 180 150 131
38 15 0 120 124 131 180 150 172
39 16 0 120 124 172 240 147 215
40 0 0 136 150 22 157 229 58
41 8 0 136 150 58 174 226 114
42 14 0 136 150 114 198 218 140
43 14 0 136 150 140 198 218 166
44 14 0 136 150 166 198 218 192
45 14 0 136 150 192 198 218 218
46 18 0 198 0 0 270 80 33
47 18 0 198 0 33 270 80 66
48 4 0 198 0 66 241 63 131
49 4 0 241 0 66 284 63 131
50 4 0 198 147 0 261 190 65
51 4 0 198 190 0 261 233 65
52 3 0 198 0 131 278 79 182
53 1 0 198 0 182 272 93 202
54 10 0 198 147 65 261 202 96
55 10 0 198 147 96 261 202 127
56 10 0 198 147 127 261 202 158
57 3 0 198 147 158 278 226 209
58 12 0 199 93 0 312 123 50
59 12 0 199 93 50 312 123 100
60 16 0 199 93 100 319 116 143
61 3 0 278 123 0 358 202 51
62 3 0 278 123 51 358 202 102
63 3 0 278 123 102 358 202 153
64 3 0 278 123 153 358 202 204
65 1 0 284 0 0 358 93 20
66 1 0 358 0 0 432 93 20
67 1 0 432 0 0 506 93 20
68 1 0 506 0 0 580 93 20
69 1 0 284 0 20 358 93 40
70 2 0 284 0 40 341 72 137
71 13 0 278 0 137 393 69 166
72 31 1 199 93 143 312 123 193
73 29 1 278 202 0 341 233 55
74 20 1 278 0 166 396 93 202
75 34 1 278 202 55 338 228 96
76 34 1 278 202 96 338 228 137
77 30 1 278 202 137 357 233 179
78 34 1 278 202 179 338 228 220
79 28 1 396 0 20 494 76 116
80 28 1 396 0 116 494 76 212
81 34 1 319 93 0 379 119 41
82 34 1 319 93 41 379 119 82
83 31 1 319 93 82 432 123 132
84 35 1 319 93 132 439 116 175
85 35 1 319 93 175 439 116 218
86 30 1 357 202 0 436 233 42
87 30 1 357 202 42 436 233 84
88 37 1 357 202 84 436 223 120
89 37 1 357 202 120 436 223 156
90 37 1 357 202 156 436 223 192
91 29 1 439 76 20 502 107 75
92 24 1 358 123 0 435 165 76
93 24 1 358 123 76 435 165 152
94 37 1 358 165 0 437 186 36
95 21 1 358 116 152 396 192 208
96 21 1 396 116 152 434 192 208
97 22 1 435 116 0 485 156 68
98 22 1 435 116 68 485 156 136
99 22 1 435 116 136 485 156 204
100 25 1 436 186 0 501 229 63
101 25 1 436 186 63 501 229 126
102 21 1 436 156 126 474 232 182
103 21 1 436 156 182 512 212 220
104 23 1 439 76 75 547 116 146
105 23 1 439 76 146 547 116 217
106 21 1 485 116 0 561 154 56
107 22 1 485 116 56 535 156 124
108 33 1 494 0 20 562 62 46
109 33 1 494 0 46 562 62 72
110 33 1 494 0 72 562 62 98
111 27 1 494 0 98 566 57 195
112 38 1 494 0 195 587 74 215
113 27 1 512 156 0 584 213 97
114 26 1 535 116 97 586 196 176
115 38 1 512 116 176 586 209 196
116 38 1 512 116 196 586 209 216
