Utilizacion 74.580713 VolCajasEmpacado 75.573821 Duracion[s] 60.018000 Iteraciones 2059
0 2 0 0 0 0 79 74 84
1 2 0 79 0 0 158 74 84
2 8 0 0 0 84 62 80 122
3 5 0 0 80 0 80 134 73
4 5 0 0 80 73 80 134 146
5 5 0 0 80 146 80 134 219
6 10 0 0 134 0 55 182 33
7 10 0 0 134 33 55 182 66
8 10 0 0 134 66 55 182 99
9 12 0 0 0 122 74 73 164
10 7 0 0 182 0 107 221 44
11 4 0 0 0 164 84 58 219
12 6 0 0 182 44 99 233 91
13 1 0 0 58 164 40 78 201
14 9 0 0 134 99 74 201 136
15 0 0 0 134 136 83 230 160
16 4 0 0 134 160 55 218 218
17 4 0 55 134 160 110 218 218
18 9 0 80 74 0 154 111 67
19 11 0 80 74 67 152 115 100
20 3 0 80 58 100 148 122 209
21 8 0 84 0 84 164 38 146
22 3 0 110 122 0 178 231 64
23 23 1 84 38 84 124 58 121
24 20 1 84 0 146 132 33 201
25 20 1 132 0 146 165 48 201
26 18 1 110 122 64 154 229 103
27 15 1 110 122 103 184 192 212
28 21 1 110 192 103 182 233 136
29 20 1 110 192 136 165 225 184
30 20 1 154 74 0 187 122 55
31 17 1 158 48 55 200 122 128
32 17 1 148 48 128 221 122 170
33 17 1 148 48 170 221 122 212
34 18 1 165 0 0 272 44 39
35 18 1 272 0 0 379 44 39
36 18 1 379 0 0 486 44 39
37 13 1 165 0 39 245 38 101
38 13 1 165 0 101 245 38 163
39 19 1 182 192 0 256 229 67
40 19 1 182 192 67 256 229 134
41 19 1 182 192 134 256 229 201
42 15 1 184 122 0 293 192 74
43 16 1 184 122 74 291 192 147
44 14 1 221 44 0 305 118 79
45 14 1 221 44 79 305 118 158
46 22 1 221 38 158 317 121 182
47 14 1 317 0 39 401 74 118
48 32 2 165 0 163 213 33 218
49 26 2 184 122 147 291 192 220
50 32 2 213 0 163 268 33 211
51 33 2 221 33 182 293 74 215
52 33 2 221 74 182 293 115 215
53 31 2 256 192 0 336 230 62
54 30 2 256 192 62 363 231 106
55 27 2 293 121 0 377 179 55
56 35 2 293 121 55 392 168 106
57 35 2 293 121 106 392 168 157
58 28 2 291 121 157 371 194 211
59 29 2 317 74 0 391 116 73
60 25 2 317 0 118 391 109 188
61 34 2 293 0 188 376 96 212
62 28 2 371 179 0 451 233 73
63 24 2 392 74 0 471 158 74
64 24 2 392 74 74 471 158 148
65 24 2 392 158 73 471 232 157
66 24 2 401 0 39 485 74 118
67 24 2 401 0 118 485 74 197
68 42 3 371 109 157 404 157 212
69 44 3 404 0 197 441 40 217
70 45 3 371 157 157 451 219 195
71 45 3 404 74 148 442 154 210
72 41 3 442 74 148 479 148 215
73 37 3 471 148 0 555 227 74
74 36 3 471 148 74 578 218 147
75 36 3 471 148 147 578 218 220
76 36 3 479 74 0 586 144 73
77 39 3 479 74 73 552 116 147
78 36 3 479 74 147 586 144 220
79 38 3 486 0 0 585 51 47
80 38 3 486 0 47 585 51 94
81 38 3 486 0 94 585 51 141
82 38 3 486 0 141 585 51 188
