Utilizacion 79.716437 VolCajasEmpacado 81.481585 Duracion[s] 60.029000 Iteraciones 1464
0 1 0 0 0 0 37 32 51
1 1 0 0 0 51 37 32 102
2 1 0 0 0 102 37 32 153
3 1 0 0 0 153 37 32 204
4 5 0 0 32 0 95 79 92
5 5 0 0 79 0 95 126 92
6 5 0 0 126 0 95 173 92
7 5 0 0 173 0 95 220 92
8 5 0 0 32 92 95 79 184
9 5 0 0 79 92 95 126 184
10 5 0 0 126 92 95 173 184
11 5 0 0 173 92 95 220 184
12 0 0 0 32 184 39 148 207
13 0 0 0 148 184 116 187 207
14 0 0 0 187 184 116 226 207
15 1 0 37 0 0 88 32 37
16 1 0 88 0 0 139 32 37
17 0 0 37 0 37 153 23 76
18 4 0 95 0 76 146 46 120
19 4 0 95 0 120 146 46 164
20 4 0 95 0 164 146 46 208
21 2 0 95 46 0 212 90 38
22 2 0 95 90 0 212 134 38
23 2 0 95 46 38 212 90 76
24 2 0 95 90 38 212 134 76
25 2 0 95 46 76 212 90 114
26 2 0 95 90 76 212 134 114
27 4 0 95 46 114 141 90 165
28 4 0 95 90 114 141 134 165
29 6 0 95 46 165 149 119 220
30 4 0 116 134 0 162 185 44
31 4 0 116 134 44 162 185 88
32 4 0 116 134 88 162 185 132
33 4 0 116 134 132 162 185 176
34 4 0 116 134 176 162 185 220
35 4 0 116 185 0 160 231 51
36 4 0 116 185 51 167 229 97
37 4 0 116 185 97 167 229 143
38 4 0 116 185 143 167 229 189
39 7 0 149 0 114 222 103 203
40 6 0 162 103 114 216 158 187
41 7 0 167 158 0 256 231 103
42 7 0 167 158 103 256 231 206
43 2 0 216 103 0 333 141 44
44 7 0 222 0 0 311 103 73
45 7 0 222 0 73 325 89 146
46 3 0 222 0 146 320 116 186
47 3 0 325 0 0 441 98 40
48 3 0 325 0 40 441 98 80
49 3 0 325 0 80 441 98 120
50 9 1 162 103 187 213 140 219
51 9 1 216 116 44 248 153 95
52 9 1 216 116 95 248 153 146
53 9 1 216 116 146 248 153 197
54 8 1 222 0 186 261 116 209
55 10 1 248 116 44 365 154 88
56 10 1 248 116 88 365 154 132
57 10 1 248 116 132 365 154 176
58 10 1 248 116 176 365 154 220
59 14 1 256 154 0 329 208 55
60 14 1 256 154 55 329 208 110
61 14 1 256 154 110 329 208 165
62 14 1 256 154 165 329 208 220
63 8 1 256 208 0 372 231 39
64 8 1 256 208 39 372 231 78
65 8 1 256 208 78 372 231 117
66 8 1 256 208 117 372 231 156
67 9 1 261 0 186 312 37 218
68 9 1 261 37 186 312 74 218
69 9 1 261 74 186 312 111 218
70 11 1 325 0 120 441 98 160
71 11 1 325 0 160 441 98 200
72 12 1 329 154 0 380 200 44
73 12 1 329 154 44 380 200 88
74 12 1 329 154 88 380 200 132
75 12 1 329 154 132 380 200 176
76 12 1 329 154 176 380 200 220
77 10 1 365 98 0 482 136 44
78 10 1 365 98 44 482 136 88
79 12 1 365 98 88 416 144 132
80 12 1 365 98 132 416 144 176
81 12 1 365 98 176 416 144 220
82 15 1 380 144 0 483 233 73
83 15 1 483 144 0 586 233 73
84 15 1 380 144 73 483 233 146
85 15 1 483 144 73 586 233 146
86 15 1 380 144 146 483 233 219
87 15 1 483 144 146 586 233 219
88 12 1 416 98 88 460 144 139
89 12 1 416 98 139 460 144 190
90 13 1 441 0 0 533 95 47
91 13 1 441 0 47 533 95 94
92 13 1 441 0 94 533 95 141
93 13 1 441 0 141 533 95 188
94 12 1 460 95 88 504 141 139
95 13 1 533 0 0 580 95 92
96 13 1 533 0 92 580 95 184
