Utilizacion 78.866978 VolCajasEmpacado 79.878714 Duracion[s] 60.018000 Iteraciones 3281
0 2 0 0 0 0 85 73 40
1 2 0 0 73 0 85 146 40
2 2 0 0 146 0 85 219 40
3 1 0 0 0 40 54 62 113
4 1 0 0 0 113 54 62 186
5 2 0 0 62 40 73 147 80
6 2 0 0 147 40 73 232 80
7 0 0 0 62 80 63 152 121
8 0 0 0 62 121 63 152 162
9 3 1 0 152 80 85 192 153
10 3 1 0 192 80 85 232 153
11 5 1 0 62 162 62 135 216
12 4 1 0 152 153 90 215 194
13 5 1 54 0 40 108 62 113
14 5 1 54 0 113 116 54 186
15 4 1 85 62 0 148 152 41
16 4 1 85 62 41 148 152 82
17 3 1 63 62 82 136 147 122
18 3 1 63 54 122 103 139 195
19 3 1 103 54 122 143 139 195
20 6 2 90 152 0 175 192 73
21 6 2 90 152 73 175 192 146
22 7 2 90 139 146 131 229 209
23 7 2 131 139 146 172 229 209
24 8 2 116 0 0 178 54 73
25 8 2 116 0 73 178 54 146
26 8 2 116 0 146 178 54 219
27 7 2 148 54 0 238 95 63
28 7 2 148 95 0 238 136 63
29 8 2 148 54 63 202 116 136
30 8 2 148 54 136 202 116 209
31 7 2 172 192 0 262 233 63
32 7 2 262 192 0 352 233 63
33 10 3 172 192 63 262 233 126
34 10 3 262 192 63 352 233 126
35 10 3 172 192 126 262 233 189
36 9 3 175 116 63 260 156 136
37 9 3 175 116 136 260 156 209
38 11 3 178 0 0 240 54 73
39 11 3 178 0 73 240 54 146
40 11 3 178 0 146 240 54 219
41 10 3 238 54 0 328 95 63
42 13 4 202 54 63 256 116 136
43 13 4 202 54 136 256 116 209
44 13 4 240 0 0 302 54 73
45 12 4 240 0 73 330 41 136
46 12 4 240 0 136 330 41 199
47 12 4 256 54 63 346 95 126
48 12 4 256 54 126 346 95 189
49 14 5 260 95 0 345 135 73
50 14 5 260 95 73 345 135 146
51 14 5 260 95 146 345 135 219
52 15 5 260 135 0 333 189 62
53 15 5 260 135 62 333 189 124
54 15 5 260 135 124 333 189 186
55 16 5 262 189 126 352 230 189
56 15 5 330 0 0 392 54 73
57 15 5 392 0 0 454 54 73
58 16 5 330 0 73 420 41 136
59 16 5 330 0 136 420 41 199
60 19 6 333 135 0 395 189 73
61 19 6 333 135 73 395 189 146
62 19 6 333 135 146 395 189 219
63 17 6 345 95 0 430 135 73
64 17 6 345 95 73 430 135 146
65 17 6 345 95 146 430 135 219
66 18 6 346 54 0 436 95 63
67 18 6 346 54 63 436 95 126
68 18 6 346 54 126 436 95 189
69 18 6 352 189 0 442 230 63
70 18 6 352 189 63 442 230 126
71 19 6 395 135 0 468 189 62
72 19 6 395 135 62 468 189 124
73 21 7 352 189 126 442 230 189
74 22 7 395 135 124 457 189 197
75 22 7 420 0 73 482 54 146
76 22 7 420 0 146 482 54 219
77 20 7 430 95 0 515 135 73
78 20 7 430 95 73 515 135 146
79 20 7 430 95 146 515 135 219
80 20 7 436 54 0 521 94 73
81 20 7 436 54 73 521 94 146
82 20 7 436 54 146 521 94 219
83 20 7 442 189 0 527 229 73
84 20 7 442 189 73 527 229 146
85 22 7 468 135 0 530 189 73
86 22 7 468 135 73 530 189 146
87 22 7 468 135 146 530 189 219
88 24 8 442 189 146 532 230 209
89 23 8 482 0 0 567 40 73
90 23 8 482 0 73 567 40 146
91 23 8 482 0 146 567 40 219
92 25 8 521 40 0 575 102 73
93 23 8 521 40 73 561 125 146
94 23 8 521 40 146 561 125 219
95 25 8 530 125 0 584 187 73
96 25 8 530 125 73 584 187 146
97 25 8 530 125 146 584 187 219
