Utilizacion 88.315486 VolCajasEmpacado 90.204259 Duracion[s] 60.006000 Iteraciones 1787
0 4 0 0 0 0 64 94 70
1 4 0 0 94 0 64 188 70
2 4 0 0 0 70 64 94 140
3 4 0 0 94 70 64 188 140
4 4 0 0 0 140 64 94 210
5 4 0 0 94 140 64 188 210
6 2 0 0 188 0 120 223 32
7 2 0 0 188 32 120 223 64
8 2 0 0 188 64 120 223 96
9 2 0 0 188 96 120 223 128
10 2 0 0 188 128 120 223 160
11 2 0 0 188 160 120 223 192
12 4 0 64 0 0 128 94 70
13 4 0 64 94 0 128 188 70
14 4 0 64 0 70 134 94 134
15 4 0 64 94 70 134 188 134
16 4 0 64 0 134 134 94 198
17 4 0 64 94 134 134 188 198
18 0 0 64 0 198 135 53 218
19 0 0 64 53 198 135 106 218
20 0 0 64 106 198 135 159 218
21 0 0 64 159 198 135 212 218
22 1 0 135 0 0 213 113 28
23 1 0 135 113 0 213 226 28
24 1 0 135 0 28 213 113 56
25 1 0 135 113 28 213 226 56
26 1 0 135 0 56 213 113 84
27 1 0 135 113 56 213 226 84
28 1 0 135 0 84 213 113 112
29 1 0 135 113 84 213 226 112
30 1 0 135 0 112 213 113 140
31 1 0 135 113 112 213 226 140
32 1 0 135 0 140 213 113 168
33 1 0 135 113 140 213 226 168
34 1 0 135 0 168 213 113 196
35 1 0 135 113 168 213 226 196
36 0 0 135 0 196 206 53 216
37 0 0 135 53 196 188 124 216
38 0 0 135 124 196 206 177 216
39 0 0 135 177 196 206 230 216
40 0 0 213 0 0 284 53 20
41 0 0 213 0 20 284 53 40
42 0 0 213 0 40 284 53 60
43 0 0 213 0 60 284 53 80
44 0 0 213 0 80 284 53 100
45 0 0 213 0 100 284 53 120
46 0 0 213 0 120 284 53 140
47 0 0 213 0 140 284 53 160
48 0 0 213 0 160 284 53 180
49 0 0 213 0 180 284 53 200
50 0 0 213 0 200 284 53 220
51 4 0 213 53 0 307 117 70
52 4 0 213 117 0 307 181 70
53 4 0 213 53 70 307 117 140
54 4 0 213 117 70 307 181 140
55 4 0 213 53 140 307 117 210
56 4 0 213 117 140 307 181 210
57 2 0 213 181 0 333 216 32
58 2 0 213 181 32 333 216 64
59 2 0 213 181 64 333 216 96
60 2 0 213 181 96 333 216 128
61 2 0 213 181 128 333 216 160
62 2 0 213 181 160 333 216 192
63 2 0 284 0 0 404 32 35
64 2 0 404 0 0 524 32 35
65 2 0 284 0 35 404 32 70
66 2 0 404 0 35 524 32 70
67 2 0 284 0 70 404 32 105
68 2 0 404 0 70 524 32 105
69 2 0 284 0 105 404 32 140
70 2 0 404 0 105 524 32 140
71 2 0 284 0 140 404 32 175
72 2 0 404 0 140 524 32 175
73 2 0 284 0 175 404 32 210
74 2 0 404 0 175 524 32 210
75 4 0 307 32 0 401 102 64
76 4 0 307 102 0 401 172 64
77 4 0 307 32 64 401 102 128
78 4 0 307 102 64 401 172 128
79 4 0 307 32 128 401 102 192
80 4 0 307 102 128 401 172 192
81 0 0 333 172 0 404 225 20
82 0 0 333 172 20 404 225 40
83 0 0 333 172 40 404 225 60
84 0 0 333 172 60 404 225 80
85 0 0 333 172 80 404 225 100
86 0 0 333 172 100 404 225 120
87 0 0 333 172 120 404 225 140
88 0 0 333 172 140 404 225 160
89 0 0 333 172 160 404 225 180
90 0 0 333 172 180 404 225 200
91 0 0 333 172 200 404 225 220
92 1 0 307 32 192 420 110 220
93 0 0 307 110 192 378 163 212
94 3 0 401 110 0 466 160 51
95 3 0 401 110 51 466 161 101
96 3 0 401 110 101 466 161 151
97 3 0 401 110 151 466 161 201
98 4 0 404 161 0 468 231 94
99 4 0 468 161 0 532 231 94
100 4 0 404 161 94 468 231 188
101 4 0 468 161 94 532 231 188
102 2 0 404 161 188 524 196 220
103 2 0 404 196 188 524 231 220
104 1 0 420 32 0 533 110 28
105 1 0 420 32 28 533 110 56
106 1 0 420 32 56 533 110 84
107 1 0 420 32 84 533 110 112
108 1 0 420 32 112 533 110 140
109 1 0 420 32 140 533 110 168
110 1 0 420 32 168 533 110 196
111 0 0 420 32 196 473 103 216
112 0 0 473 32 196 526 103 216
113 3 0 466 110 0 516 161 65
114 3 0 466 110 65 516 161 130
115 3 0 466 110 130 516 161 195
116 3 0 516 110 0 581 161 50
117 3 0 516 110 50 566 161 115
118 3 0 516 110 115 566 161 180
119 0 0 532 161 0 585 232 20
120 0 0 532 161 20 585 232 40
121 0 0 532 161 40 585 232 60
122 3 0 532 161 60 582 226 111
123 3 0 532 161 111 582 226 162
124 3 0 532 161 162 582 226 213
125 3 0 533 0 0 584 50 65
126 3 0 533 0 65 584 50 130
127 3 0 533 0 130 584 50 195
128 3 0 533 50 0 584 100 65
129 3 0 533 50 65 584 100 130
130 3 0 533 50 130 584 100 195
