Utilizacion 72.811667 VolCajasEmpacado 73.912279 Duracion[s] 60.020000 Iteraciones 2641
0 4 0 0 0 0 50 96 73
1 4 0 50 0 0 100 96 73
2 5 0 0 0 73 66 75 124
3 3 0 0 0 124 61 72 172
4 3 0 0 0 172 61 72 220
5 7 0 0 96 0 22 201 27
6 7 0 0 75 73 105 97 100
7 0 0 0 75 100 102 107 146
8 0 0 0 75 146 102 107 192
9 7 0 0 201 0 105 223 27
10 1 0 0 107 27 35 221 80
11 1 0 0 107 80 35 221 133
12 1 0 0 107 133 35 221 186
13 6 0 66 0 73 130 62 172
14 2 0 61 0 172 171 43 209
15 6 0 35 107 0 97 171 99
16 6 0 35 107 99 97 171 198
17 6 0 35 171 27 99 233 126
18 8 1 0 72 192 105 99 214
19 8 1 0 99 198 105 126 220
20 8 1 0 126 198 105 153 220
21 8 1 0 153 198 105 180 220
22 10 1 35 180 126 101 231 201
23 10 1 105 62 0 171 137 51
24 10 1 105 137 0 171 212 51
25 12 1 101 180 51 211 223 88
26 12 1 101 180 88 211 223 125
27 13 1 101 180 125 203 226 157
28 13 1 101 180 157 203 226 189
29 9 1 105 62 51 167 126 150
30 13 1 105 126 51 207 172 83
31 13 1 105 126 83 207 172 115
32 13 1 105 126 115 207 172 147
33 11 1 105 126 147 201 176 220
34 9 1 105 62 150 204 124 214
35 19 2 101 180 189 206 202 216
36 19 2 101 202 189 206 224 216
37 15 2 171 0 0 235 62 99
38 15 2 235 0 0 299 62 99
39 15 2 171 0 99 235 62 198
40 15 2 235 0 99 299 62 198
41 17 2 204 62 0 265 110 72
42 16 2 204 62 72 300 112 145
43 16 2 204 62 145 300 112 218
44 14 2 207 112 0 273 163 75
45 18 2 207 112 75 309 144 121
46 18 2 207 112 121 309 144 167
47 14 2 211 163 0 286 214 66
48 21 3 201 124 167 315 159 220
49 23 3 211 163 66 307 213 139
50 24 3 206 172 139 272 223 214
51 24 3 272 159 139 338 210 214
52 22 3 299 0 0 409 43 37
53 22 3 299 0 37 409 43 74
54 22 3 299 0 74 409 43 111
55 20 3 299 0 111 401 32 157
56 20 3 299 0 157 401 32 203
57 25 3 300 43 0 399 107 62
58 25 3 300 43 62 399 107 124
59 20 3 300 32 124 402 78 156
60 20 3 300 32 156 402 78 188
61 20 3 300 32 188 402 78 220
62 26 4 300 78 124 405 105 146
63 26 4 300 78 146 405 100 173
64 31 4 300 78 173 410 115 216
65 31 4 315 115 0 425 158 37
66 32 4 315 115 37 429 150 90
67 27 4 338 115 90 400 179 189
68 29 4 338 179 0 434 229 73
69 29 4 338 179 73 434 229 146
70 29 4 338 179 146 434 229 219
71 30 4 400 115 90 448 176 162
72 30 4 400 115 162 472 176 210
73 30 4 409 0 0 470 48 72
74 27 4 409 0 72 508 62 136
75 28 4 402 0 136 453 75 202
76 37 5 410 75 0 520 112 43
77 34 5 453 0 136 519 51 211
78 38 5 410 75 43 524 110 96
79 36 5 410 75 96 512 107 142
80 39 5 453 51 142 525 112 190
81 33 5 434 176 0 530 226 73
82 35 5 472 112 0 534 176 99
83 35 5 472 112 99 534 176 198
84 35 5 525 0 0 587 99 64
85 40 6 410 75 190 515 97 217
86 42 6 434 176 73 548 229 108
87 42 6 434 176 108 548 229 143
88 44 6 434 176 143 495 224 215
89 46 6 495 176 143 570 227 209
90 46 6 519 0 64 585 51 139
91 47 6 525 0 139 587 99 203
92 45 6 534 99 0 584 172 96
