Utilizacion 81.537793 VolCajasEmpacado 83.434682 Duracion[s] 60.011000 Iteraciones 2345
0 4 0 0 0 0 73 89 92
1 4 0 0 89 0 73 178 92
2 4 0 0 0 92 73 89 184
3 4 0 0 89 92 73 178 184
4 9 0 0 0 184 73 42 216
5 9 0 0 42 184 73 84 216
6 9 0 0 84 184 73 126 216
7 9 0 0 126 184 73 168 216
8 10 0 0 178 0 104 233 30
9 10 0 104 178 0 208 233 30
10 10 0 208 178 0 312 233 30
11 8 0 0 178 30 79 219 83
12 8 0 0 178 83 79 219 136
13 8 0 0 178 136 79 219 189
14 0 0 0 168 189 70 209 219
15 3 0 73 0 0 186 76 83
16 3 0 186 0 0 299 76 83
17 3 0 73 76 0 186 152 83
18 3 0 186 76 0 299 152 83
19 3 0 73 0 83 186 76 166
20 3 0 186 0 83 299 76 166
21 3 0 73 76 83 186 152 166
22 3 0 186 76 83 299 152 166
23 8 0 73 0 166 152 41 219
24 8 0 73 41 166 152 82 219
25 1 0 73 82 166 169 173 194
26 5 0 79 173 30 164 233 145
27 5 0 164 173 30 249 233 145
28 5 0 249 173 30 334 233 145
29 9 0 152 0 166 194 73 198
30 6 0 79 173 145 169 233 205
31 6 0 169 173 145 259 233 205
32 7 0 169 73 166 257 161 209
33 1 0 299 0 0 395 91 28
34 1 0 299 0 28 395 91 56
35 1 0 299 0 56 395 91 84
36 1 0 299 0 84 395 91 112
37 2 0 299 91 0 399 170 90
38 2 0 299 91 90 399 170 180
39 3 0 299 0 112 412 83 188
40 7 0 399 83 0 487 171 43
41 7 0 399 83 43 487 171 86
42 7 0 399 83 86 487 171 129
43 7 0 399 83 129 487 171 172
44 7 0 399 83 172 487 171 215
45 20 1 257 0 188 361 55 218
46 18 1 361 0 188 434 42 220
47 21 1 259 171 145 329 201 186
48 21 1 259 201 145 329 231 186
49 18 1 259 171 186 332 213 218
50 21 1 334 171 0 404 201 41
51 21 1 334 201 0 404 231 41
52 21 1 334 171 41 404 201 82
53 21 1 334 201 41 404 231 82
54 19 1 334 171 82 402 202 132
55 19 1 334 202 82 402 233 132
56 19 1 334 171 132 402 202 182
57 19 1 334 202 132 402 233 182
58 18 1 332 171 182 405 213 214
59 20 1 405 171 0 509 226 30
60 20 1 405 171 30 509 226 60
61 15 1 405 171 60 465 231 150
62 15 1 405 171 150 495 231 210
63 18 1 412 42 0 485 74 42
64 18 1 412 42 42 485 74 84
65 18 1 412 42 84 485 74 126
66 18 1 412 42 126 485 74 168
67 17 1 434 0 0 513 41 53
68 17 1 434 0 53 513 41 106
69 17 1 434 0 106 513 41 159
70 11 1 487 41 0 587 120 90
71 11 1 487 41 90 587 120 180
72 22 1 487 0 180 583 91 208
73 12 1 509 120 0 585 233 83
74 12 1 509 120 83 585 233 166
75 16 1 495 120 166 583 208 209
