Utilizacion 72.033369 VolCajasEmpacado 72.841095 Duracion[s] 60.009000 Iteraciones 2985
0 7 0 0 0 0 71 76 61
1 7 0 0 0 61 71 76 122
2 7 0 0 0 122 71 76 183
3 4 0 0 76 0 55 111 51
4 4 0 0 111 0 55 146 51
5 8 0 0 0 183 45 24 220
6 8 0 0 24 183 45 48 220
7 8 0 0 48 183 45 72 220
8 5 0 0 146 0 95 220 42
9 2 0 0 76 51 95 146 81
10 2 0 0 76 81 95 146 111
11 2 0 0 76 111 95 146 141
12 2 0 0 76 141 95 146 171
13 5 0 0 76 171 95 150 213
14 1 0 0 150 42 98 231 68
15 3 0 0 150 68 32 224 128
16 0 0 0 150 128 60 217 153
17 5 0 0 150 153 95 224 195
18 6 0 71 0 0 190 51 88
19 15 1 0 150 195 45 187 219
20 15 1 0 187 195 45 224 219
21 9 1 45 150 195 105 217 220
22 15 1 45 0 183 69 45 220
23 10 1 71 0 88 142 76 149
24 10 1 71 0 149 142 76 210
25 10 1 95 76 0 156 147 76
26 10 1 95 76 76 171 147 137
27 10 1 95 76 137 171 147 198
28 13 1 105 147 0 200 189 74
29 13 1 105 189 0 200 231 74
30 13 1 105 147 74 200 189 148
31 13 1 105 189 74 200 231 148
32 12 1 105 147 148 205 190 198
33 14 1 105 190 148 179 222 208
34 11 1 171 51 0 290 139 51
35 11 1 290 51 0 409 139 51
36 17 2 142 0 88 203 76 159
37 19 2 142 0 159 242 43 209
38 22 2 142 43 159 187 67 196
39 21 2 171 76 51 206 131 102
40 22 2 187 43 159 211 80 204
41 20 2 200 190 0 295 232 74
42 18 2 205 139 0 324 190 88
43 18 2 205 139 88 324 190 176
44 16 2 211 43 51 309 124 77
45 26 3 171 80 102 206 131 157
46 26 3 171 80 157 206 131 212
47 25 3 200 190 74 274 222 134
48 24 3 205 131 176 300 201 206
49 28 3 206 80 77 306 130 120
50 28 3 206 80 120 306 130 163
51 27 3 211 43 163 306 117 205
52 27 3 242 0 0 337 42 74
53 24 3 309 42 51 379 137 81
54 24 3 309 42 81 379 137 111
55 29 3 324 139 0 385 215 71
56 23 3 324 137 71 391 197 96
57 23 3 324 137 96 384 204 121
58 23 3 324 137 121 384 204 146
59 36 4 179 201 148 216 225 193
60 36 4 216 204 134 253 228 179
61 31 4 306 0 111 425 88 162
62 31 4 306 0 162 425 88 213
63 37 4 242 0 74 297 35 125
64 37 4 242 0 125 297 35 176
65 32 4 306 88 111 406 131 161
66 32 4 306 88 161 406 131 211
67 30 4 324 131 146 400 202 207
68 33 4 400 139 0 495 213 42
69 33 4 400 139 42 495 213 84
70 35 4 400 131 84 481 229 110
71 35 4 400 131 110 481 229 136
72 35 4 400 131 136 481 229 162
73 34 4 400 131 162 460 205 194
74 34 4 409 88 0 483 120 60
75 46 5 400 131 194 437 176 218
76 46 5 400 176 194 437 221 218
77 46 5 216 205 179 261 229 216
78 42 5 406 88 60 501 130 134
79 42 5 406 88 134 501 130 208
80 41 5 425 0 0 525 43 50
81 41 5 425 43 0 525 86 50
82 38 5 425 0 50 485 74 82
83 38 5 425 0 82 485 74 114
84 38 5 425 0 114 485 74 146
85 42 5 425 0 146 520 42 220
86 41 5 425 42 146 525 85 196
87 39 5 495 130 0 571 191 71
88 43 5 495 130 71 565 225 101
89 43 5 495 130 101 565 225 131
90 44 5 481 130 131 562 228 157
91 45 5 481 130 157 548 190 182
92 40 5 525 0 0 576 119 88
93 53 6 425 42 196 462 87 220
94 51 6 460 130 182 555 200 212
95 54 6 481 200 157 555 232 217
96 50 6 501 85 88 552 120 143
97 50 6 501 85 143 552 120 198
98 47 6 525 0 88 586 71 164
99 52 6 525 0 164 585 67 189
100 52 6 525 0 189 585 67 214
