Utilizacion 71.192438 VolCajasEmpacado 71.682985 Duracion[s] 60.020000 Iteraciones 1989
0 3 0 0 0 0 86 75 62
1 3 0 0 75 0 86 150 62
2 3 0 0 150 0 86 225 62
3 2 0 0 0 62 77 80 167
4 14 0 0 0 167 90 84 208
5 5 0 0 84 62 50 158 133
6 10 0 0 84 133 29 199 163
7 4 0 0 84 163 55 146 220
8 9 0 0 146 163 40 230 198
9 0 0 40 158 62 129 228 87
10 13 0 40 158 87 129 203 113
11 11 0 40 158 113 119 220 141
12 12 0 40 146 141 77 224 168
13 8 0 40 146 168 100 222 204
14 1 0 86 84 0 176 121 25
15 7 0 86 84 25 171 126 100
16 6 0 55 84 100 146 128 177
17 14 0 90 0 0 180 84 41
18 0 0 90 0 41 179 70 66
19 20 1 55 84 177 139 119 217
20 20 1 90 0 66 174 40 101
21 20 1 90 40 66 174 80 101
22 25 1 100 128 141 125 218 178
23 25 1 55 119 178 145 144 215
24 15 1 90 0 101 180 84 142
25 15 1 90 0 142 180 84 183
26 21 1 90 0 183 205 30 212
27 22 1 90 30 183 179 75 209
28 19 1 100 144 178 144 199 220
29 22 1 129 199 0 218 225 45
30 17 1 144 144 0 218 194 71
31 16 1 144 144 71 215 231 185
32 23 1 144 144 185 214 233 210
33 18 1 146 84 100 193 138 165
34 24 1 146 84 165 239 144 190
35 24 1 146 84 190 239 144 215
36 18 1 180 30 0 227 84 65
37 18 1 180 30 65 227 84 130
38 23 1 218 144 0 288 233 25
39 23 1 288 144 0 358 233 25
40 23 1 358 144 0 428 233 25
41 16 1 218 144 25 332 231 96
42 16 1 218 144 96 332 231 167
43 15 1 215 144 167 305 228 208
44 15 1 227 0 0 317 84 41
45 15 1 317 0 0 407 84 41
46 15 1 407 0 0 497 84 41
47 24 1 227 0 41 320 60 66
48 29 2 180 30 130 245 84 177
49 34 2 180 30 177 264 65 217
50 35 2 205 0 66 320 30 95
51 35 2 205 0 95 320 30 124
52 36 2 205 0 124 283 27 161
53 37 2 205 0 161 294 26 206
54 28 2 239 84 0 322 134 96
55 28 2 239 84 96 322 134 192
56 38 2 239 65 192 332 125 217
57 39 2 264 30 66 354 55 103
58 32 2 305 134 167 349 189 209
59 34 2 264 30 103 348 65 143
60 40 2 264 27 143 340 63 203
61 31 2 332 84 0 417 126 75
62 31 2 332 84 75 417 126 150
63 31 2 332 189 25 417 231 100
64 27 2 332 63 150 387 125 207
65 30 2 332 189 100 423 233 177
66 26 2 349 126 25 424 188 111
67 38 2 349 126 111 442 186 136
68 38 2 349 126 136 442 186 161
69 38 2 349 126 161 442 186 186
70 29 2 354 0 41 419 47 95
71 27 2 354 0 95 411 62 150
72 33 2 419 0 41 503 90 82
73 33 2 419 0 82 509 84 123
74 51 3 349 125 186 394 214 212
75 50 3 340 0 150 418 37 177
76 50 3 340 0 177 418 37 204
77 53 3 394 186 177 449 230 219
78 48 3 387 37 150 427 121 185
79 48 3 387 37 185 427 121 220
80 49 3 394 121 186 473 183 214
81 45 3 427 0 123 510 50 219
82 45 3 427 50 123 510 100 219
83 53 3 449 183 0 491 227 55
84 43 3 473 100 0 587 171 87
85 41 3 473 100 87 530 155 149
86 41 3 473 100 149 530 155 211
87 46 3 491 171 0 576 213 75
88 46 3 491 171 75 576 213 150
89 44 3 473 155 150 559 230 212
90 42 3 510 0 0 587 80 105
91 42 3 510 0 105 587 80 210
