Utilizacion 75.872470 VolCajasEmpacado 77.125966 Duracion[s] 60.003000 Iteraciones 3358
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 3 0 0 0 57 94 104 107
5 3 0 0 0 107 94 104 157
6 3 0 0 0 157 94 104 207
7 5 0 0 104 57 102 191 93
8 5 0 0 104 93 102 191 129
9 1 0 0 191 57 58 223 118
10 1 0 58 191 57 116 223 118
11 1 0 0 191 118 58 223 179
12 1 0 58 191 118 116 223 179
13 2 0 0 104 129 53 161 219
14 2 0 53 104 129 106 161 219
15 3 0 94 0 0 198 94 50
16 4 0 94 0 50 142 62 120
17 0 0 94 62 50 209 104 83
18 6 1 0 161 179 78 229 204
19 7 1 78 161 179 136 222 211
20 8 1 94 62 83 209 104 116
21 8 1 94 62 116 209 104 149
22 10 1 94 0 120 142 62 190
23 7 1 94 62 149 155 94 207
24 7 1 155 62 149 216 94 207
25 12 1 106 104 0 159 161 90
26 12 1 159 104 0 212 161 90
27 12 1 212 104 0 265 161 90
28 10 1 106 104 90 176 152 152
29 10 1 106 104 152 176 152 214
30 6 1 136 161 0 214 229 25
31 6 1 136 161 25 214 229 50
32 6 1 136 161 50 214 229 75
33 10 1 136 161 75 206 223 123
34 13 1 136 152 123 214 231 214
35 11 1 209 94 90 313 144 184
36 11 1 142 0 50 246 50 144
37 9 1 214 94 184 316 181 220
38 13 1 246 0 0 337 78 79
39 13 1 246 0 79 324 91 158
40 13 1 316 91 0 395 182 78
41 15 2 216 0 158 306 53 215
42 16 2 214 182 0 318 232 94
43 18 2 214 181 94 272 213 155
44 18 2 214 181 155 272 213 216
45 17 2 216 53 158 331 86 200
46 14 2 316 91 78 395 169 169
47 19 2 316 86 169 394 154 194
48 19 2 316 86 194 394 154 219
49 15 2 337 0 0 427 57 53
50 15 2 337 0 53 427 57 106
51 14 2 331 0 106 422 79 184
52 14 2 395 79 0 474 157 91
53 20 2 395 79 91 482 181 127
54 20 2 395 79 127 482 181 163
55 20 2 395 79 163 482 181 199
56 14 2 427 0 0 518 79 78
57 20 2 482 79 0 569 181 36
58 20 2 482 79 36 569 181 72
59 27 3 272 181 94 330 213 155
60 27 3 272 181 155 330 213 216
61 26 3 306 0 184 421 42 217
62 22 3 427 0 78 506 78 169
63 23 3 330 182 0 434 232 94
64 23 3 434 182 0 538 232 94
65 23 3 330 182 94 434 232 188
66 23 3 434 182 94 538 232 188
67 24 3 422 0 169 484 70 217
68 23 3 482 79 72 586 129 166
69 23 3 482 129 72 586 179 166
70 21 3 482 78 166 539 168 219
71 28 3 518 0 0 586 78 25
72 28 3 518 0 25 586 78 50
73 28 3 518 0 50 586 78 75
74 28 3 518 0 75 586 78 100
75 22 3 506 0 100 585 78 191
76 26 3 539 78 166 581 193 199
