Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 30.364000 Iteraciones 453
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 0 0 0 0 183 65 20 186
11 0 0 0 0 186 65 20 189
12 0 0 0 0 189 65 20 192
13 0 0 0 0 192 65 20 195
14 0 0 0 0 195 65 20 198
15 0 0 0 0 198 65 20 201
16 0 0 0 0 201 65 20 204
17 0 0 0 0 204 65 20 207
18 0 0 0 0 207 65 20 210
19 0 0 0 0 210 65 20 213
20 0 0 0 0 213 65 20 216
21 0 0 0 0 216 65 20 219
22 0 0 0 0 219 65 20 222
23 0 0 0 0 222 65 20 225
24 1 0 0 197 0 50 217 20
25 1 0 0 217 0 50 237 20
26 0 0 0 0 225 65 20 228
27 0 0 0 197 20 65 217 23
28 0 0 0 217 20 65 237 23
29 0 0 0 0 228 65 20 231
30 0 0 0 0 231 65 20 234
31 0 0 0 0 234 65 20 237
32 2 0 0 20 183 55 78 232
33 1 0 55 20 183 75 70 203
34 1 0 65 0 203 85 50 223
35 1 0 55 20 223 75 70 243
36 1 0 0 197 23 50 217 43
37 1 0 0 217 23 50 237 43
38 4 0 0 78 116 79 155 185
39 4 0 0 155 116 79 232 185
40 2 0 0 78 185 55 136 234
41 1 0 75 0 223 95 50 243
42 1 0 0 136 185 20 186 205
43 1 0 0 186 185 20 236 205
44 1 0 20 136 185 40 186 205
45 1 0 40 136 185 60 186 205
46 1 0 60 136 185 80 186 205
47 1 0 20 186 185 40 236 205
48 1 0 40 186 185 60 236 205
49 1 0 60 186 185 80 236 205
50 1 0 55 70 185 75 120 205
51 1 0 75 50 116 125 70 136
52 2 0 79 70 116 134 128 165
53 2 0 79 70 165 134 128 214
54 1 0 55 70 214 105 90 234
55 1 0 55 90 214 105 110 234
56 1 0 55 110 214 105 130 234
57 1 0 80 130 116 100 180 136
58 1 0 80 197 0 130 217 20
59 1 0 130 197 0 180 217 20
60 1 0 180 197 0 230 217 20
61 1 0 230 197 0 280 217 20
62 1 0 280 197 0 330 217 20
63 1 0 330 197 0 380 217 20
64 1 0 380 197 0 430 217 20
65 1 0 430 197 0 480 217 20
66 1 0 480 197 0 530 217 20
67 1 0 530 197 0 580 217 20
68 1 0 580 197 0 630 217 20
69 1 0 630 197 0 680 217 20
70 1 0 680 197 0 730 217 20
71 1 0 730 197 0 780 217 20
72 1 0 780 197 0 830 217 20
73 1 0 830 197 0 880 217 20
74 1 0 880 197 0 930 217 20
75 1 0 930 197 0 980 217 20
76 1 0 980 197 0 1030 217 20
77 1 0 1030 197 0 1080 217 20
78 1 0 1080 197 0 1130 217 20
79 1 0 1130 197 0 1180 217 20
80 1 0 1180 197 0 1230 217 20
81 1 0 1230 197 0 1280 217 20
82 1 0 80 180 116 130 200 136
83 1 0 80 217 0 130 237 20
84 1 0 130 217 0 180 237 20
85 1 0 180 217 0 230 237 20
86 1 0 230 217 0 280 237 20
87 1 0 280 217 0 330 237 20
88 1 0 330 217 0 380 237 20
89 1 0 380 217 0 430 237 20
90 1 0 430 217 0 480 237 20
91 1 0 480 217 0 530 237 20
92 1 0 530 217 0 580 237 20
93 1 0 580 217 0 630 237 20
94 1 0 630 217 0 680 237 20
95 1 0 680 217 0 730 237 20
96 1 0 730 217 0 780 237 20
97 1 0 780 217 0 830 237 20
98 1 0 830 217 0 880 237 20
99 1 0 880 217 0 930 237 20
100 1 0 95 0 116 115 50 136
101 2 0 125 0 116 180 58 165
102 2 0 134 0 165 192 55 214
103 2 0 130 128 116 188 183 165
104 2 0 130 128 165 188 183 214
105 2 0 134 58 116 189 116 165
106 2 0 134 58 165 189 116 214
107 2 0 188 116 116 243 174 165
108 2 0 188 116 165 243 174 214
109 4 0 192 0 116 269 79 185
110 3 0 243 79 116 320 153 183
111 4 0 243 153 116 320 232 185
112 4 0 269 0 116 346 79 185
113 4 0 320 79 116 397 158 185
114 4 0 320 158 116 399 235 185
115 4 0 346 0 116 423 79 185
116 4 0 397 79 116 474 158 185
117 4 0 399 158 116 478 235 185
118 4 0 478 158 116 557 235 185
119 4 0 557 158 116 636 235 185
120 4 0 636 158 116 715 235 185
121 4 0 715 158 116 794 235 185
122 4 0 794 158 116 873 235 185
123 4 0 423 0 116 502 77 185
124 4 0 502 0 116 581 77 185
125 4 0 581 0 116 660 77 185
126 4 0 660 0 116 739 77 185
127 4 0 739 0 116 818 77 185
128 4 0 818 0 116 897 77 185
129 4 0 474 77 116 553 154 185
130 4 0 553 77 116 632 154 185
131 4 0 632 77 116 709 156 185
132 4 0 709 77 116 786 156 185
133 4 0 786 77 116 865 154 185
134 6 1 0 237 0 45 240 15
135 7 1 0 70 234 52 88 237
136 7 1 0 70 237 52 88 240
137 7 1 0 70 240 52 88 243
138 6 1 0 88 234 15 133 237
139 6 1 0 88 237 15 133 240
140 7 1 0 88 240 18 140 243
141 7 1 0 183 205 52 201 208
142 7 1 0 201 205 52 219 208
143 7 1 0 219 205 52 237 208
144 7 1 0 183 208 52 201 211
145 7 1 0 201 208 52 219 211
146 7 1 0 219 208 52 237 211
147 7 1 0 183 211 52 201 214
148 7 1 0 201 211 52 219 214
149 7 1 0 219 211 52 237 214
150 7 1 0 183 214 52 201 217
151 7 1 0 201 214 52 219 217
152 7 1 0 219 214 52 237 217
153 7 1 0 183 217 52 201 220
