Utilizacion 79.783636 VolCajasEmpacado 81.216358 Duracion[s] 60.014000 Iteraciones 999
0 1 0 0 0 0 30 38 32
1 1 0 0 38 0 30 76 32
2 1 0 0 76 0 30 114 32
3 1 0 0 114 0 30 152 32
4 1 0 0 152 0 30 190 32
5 1 0 0 190 0 30 228 32
6 6 0 0 0 32 37 108 79
7 6 0 0 108 32 37 216 79
8 6 0 0 0 79 37 108 126
9 6 0 0 108 79 37 216 126
10 6 0 0 0 126 37 108 173
11 6 0 0 108 126 37 216 173
12 6 0 0 0 173 37 108 220
13 6 0 0 108 173 37 216 220
14 0 0 37 0 0 120 55 22
15 0 0 37 55 0 120 110 22
16 0 0 37 110 0 120 165 22
17 0 0 37 165 0 120 220 22
18 0 0 37 0 22 120 55 44
19 0 0 37 55 22 120 110 44
20 0 0 37 110 22 120 165 44
21 0 0 37 165 22 120 220 44
22 0 0 37 0 44 120 55 66
23 0 0 37 55 44 120 110 66
24 0 0 37 110 44 120 165 66
25 0 0 37 165 44 120 220 66
26 9 0 37 0 66 138 69 86
27 9 0 37 0 86 138 69 106
28 9 0 37 0 106 138 69 126
29 9 0 37 0 126 138 69 146
30 9 0 37 0 146 138 69 166
31 9 0 37 0 166 138 69 186
32 9 0 37 0 186 138 69 206
33 5 0 37 69 66 78 169 102
34 5 0 37 69 102 78 169 138
35 5 0 37 69 138 78 169 174
36 5 0 37 69 174 78 169 210
37 4 0 37 169 66 111 231 99
38 1 0 37 169 99 75 201 129
39 1 0 37 201 99 75 233 129
40 1 0 37 169 129 75 201 159
41 1 0 37 201 129 75 233 159
42 3 0 37 169 159 106 202 220
43 4 0 78 69 66 152 102 128
44 4 0 78 102 66 152 135 128
45 4 0 78 135 66 152 168 128
46 4 0 78 69 128 152 102 190
47 4 0 78 102 128 152 135 190
48 4 0 78 135 128 152 168 190
49 0 0 78 69 190 133 152 212
50 2 0 120 168 0 191 232 31
51 2 0 120 168 31 191 232 62
52 2 0 120 168 62 191 232 93
53 2 0 120 168 93 191 232 124
54 2 0 120 168 124 191 232 155
55 2 0 120 168 155 191 232 186
56 2 0 120 168 186 191 232 217
57 3 0 138 0 0 171 69 61
58 3 0 171 0 0 204 69 61
59 3 0 204 0 0 237 69 61
60 3 0 138 0 61 171 69 122
61 3 0 171 0 61 204 69 122
62 3 0 204 0 61 237 69 122
63 3 0 138 0 122 171 69 183
64 3 0 171 0 122 204 69 183
65 3 0 204 0 122 237 69 183
66 6 0 138 0 183 246 47 220
67 5 0 152 47 183 252 88 219
68 5 0 152 88 0 252 129 36
69 5 0 152 88 36 252 129 72
70 5 0 152 88 72 252 129 108
71 5 0 152 88 108 252 129 144
72 5 0 152 88 144 252 129 180
73 5 0 152 88 180 252 129 216
74 3 0 152 129 0 221 162 61
75 5 0 152 129 61 252 165 102
76 4 0 152 129 102 226 162 164
77 8 0 191 165 0 299 219 66
78 8 0 191 165 66 299 219 132
79 8 0 191 165 132 299 219 198
80 4 0 246 0 0 320 33 62
81 4 0 320 0 0 394 33 62
82 8 0 252 0 62 360 66 116
83 8 0 252 0 116 360 66 170
84 7 0 252 66 0 331 165 39
85 7 0 252 66 39 331 165 78
86 7 0 252 66 78 331 165 117
87 7 0 252 66 117 331 165 156
88 7 0 252 66 156 331 165 195
89 2 0 252 0 170 323 64 201
90 2 0 299 165 0 370 229 31
91 8 0 299 165 31 407 231 85
92 8 0 299 165 85 407 231 139
93 8 0 299 165 139 407 231 193
94 8 0 331 66 0 439 132 54
95 7 0 331 66 54 410 165 93
96 8 0 331 66 93 439 132 147
97 18 1 191 129 198 246 212 220
98 19 1 246 129 198 315 230 218
99 18 1 252 64 195 335 119 217
100 18 1 315 165 193 398 220 215
101 16 1 323 0 170 394 64 201
102 14 1 331 132 93 405 165 155
103 14 1 331 132 155 405 165 217
104 17 1 335 66 147 373 98 177
105 17 1 335 98 147 373 130 177
106 17 1 335 66 177 373 98 207
107 17 1 335 98 177 373 130 207
108 17 1 373 64 147 403 96 185
109 17 1 403 64 147 433 96 185
110 17 1 373 96 147 403 128 185
111 17 1 403 96 147 433 128 185
112 16 1 373 64 185 444 128 216
113 16 1 394 0 0 465 64 31
114 16 1 465 0 0 536 64 31
115 16 1 394 0 31 465 64 62
116 16 1 465 0 31 536 64 62
117 16 1 394 0 62 465 64 93
118 16 1 465 0 62 536 64 93
119 16 1 394 0 93 465 64 124
120 16 1 465 0 93 536 64 124
121 16 1 394 0 124 465 64 155
122 16 1 465 0 124 536 64 155
123 15 1 394 0 155 463 33 216
124 15 1 463 0 155 532 33 216
125 15 1 444 33 155 513 66 216
126 14 1 407 165 0 481 198 62
127 14 1 481 165 0 555 198 62
128 14 1 407 198 0 481 231 62
129 14 1 481 198 0 555 231 62
130 14 1 407 165 62 481 198 124
131 14 1 481 165 62 555 198 124
132 14 1 407 198 62 481 231 124
133 14 1 481 198 62 555 231 124
134 19 1 407 132 124 476 233 144
135 19 1 407 132 144 476 233 164
136 19 1 407 132 164 476 233 184
137 19 1 407 132 184 476 233 204
138 13 1 444 66 0 544 107 36
139 13 1 444 66 36 544 107 72
140 13 1 444 66 72 544 107 108
141 13 1 444 66 108 544 107 144
142 13 1 444 66 144 544 107 180
143 13 1 444 66 180 544 107 216
144 12 1 476 107 0 584 154 37
145 12 1 476 107 37 584 154 74
146 12 1 476 107 74 584 154 111
147 12 1 476 107 111 584 154 148
148 12 1 476 107 148 584 154 185
149 11 1 476 154 124 575 233 163
150 11 1 476 154 163 575 233 202
151 15 1 544 0 0 577 69 61
152 15 1 544 0 61 577 69 122
153 15 1 544 0 122 577 69 183
154 13 1 544 0 183 585 100 219
