Utilizacion 78.567968 VolCajasEmpacado 79.385360 Duracion[s] 60.006000 Iteraciones 1000
0 8 0 0 0 0 104 66 40
1 8 0 0 0 40 104 66 80
2 8 0 0 0 80 104 66 120
3 8 0 0 0 120 104 66 160
4 8 0 0 0 160 104 66 200
5 2 0 0 66 0 78 130 92
6 2 0 0 130 0 78 194 92
7 11 0 0 66 92 75 126 125
8 11 0 0 126 92 75 186 125
9 2 0 0 66 125 92 130 203
10 2 0 0 130 125 92 194 203
11 12 0 0 194 0 73 225 61
12 12 0 0 194 61 73 225 122
13 13 0 0 194 122 36 230 151
14 13 0 36 194 122 72 230 151
15 13 0 0 194 151 36 230 180
16 13 0 36 194 151 72 230 180
17 13 0 0 194 180 36 230 209
18 13 0 36 194 180 72 230 209
19 14 0 73 194 0 129 220 44
20 14 0 73 194 44 129 220 88
21 14 0 73 194 88 129 220 132
22 14 0 73 194 132 129 220 176
23 14 0 73 194 176 129 220 220
24 7 0 92 66 0 139 184 66
25 7 0 92 66 66 139 184 132
26 7 0 92 66 132 139 184 198
27 1 0 92 66 198 132 133 220
28 1 0 92 133 198 159 173 220
29 10 0 104 0 0 197 34 65
30 10 0 104 0 65 197 34 130
31 13 0 104 34 0 140 63 36
32 13 0 140 34 0 176 63 36
33 7 0 104 0 130 222 66 177
34 9 0 104 0 177 160 48 217
35 9 0 129 184 0 169 232 56
36 1 0 139 48 177 206 70 217
37 9 0 129 184 56 169 232 112
38 9 0 129 184 112 169 232 168
39 9 0 129 184 168 185 232 208
40 5 0 139 70 0 252 133 50
41 5 0 139 70 50 252 133 100
42 0 0 139 70 100 238 126 125
43 0 0 139 70 125 238 126 150
44 0 0 139 70 150 238 126 175
45 0 0 139 70 175 238 126 200
46 6 0 159 133 0 250 181 83
47 6 0 159 133 83 250 181 166
48 0 0 159 126 166 258 182 191
49 6 0 185 182 0 276 230 83
50 6 0 276 182 0 367 230 83
51 7 0 185 182 83 303 229 149
52 7 0 303 182 83 421 229 149
53 8 0 185 182 149 289 222 215
54 4 0 222 0 0 294 66 58
55 4 0 222 0 58 294 66 116
56 2 0 222 0 116 300 64 208
57 3 0 252 66 0 365 126 78
58 3 0 365 66 0 478 126 78
59 8 0 252 66 78 356 106 144
60 3 0 258 64 144 371 142 204
61 29 1 159 142 191 226 182 213
62 26 1 226 142 191 262 178 220
63 21 1 262 142 0 366 182 66
64 21 1 366 142 0 470 182 66
65 21 1 470 142 0 574 182 66
66 21 1 262 142 66 366 182 132
67 26 1 262 142 132 298 171 168
68 22 1 262 142 168 318 182 216
69 20 1 289 182 149 407 229 215
70 29 1 318 142 132 385 182 154
71 29 1 318 142 154 385 182 176
72 29 1 318 142 176 385 182 198
73 29 1 318 142 198 385 182 220
74 15 1 300 0 0 378 64 92
75 15 1 378 0 0 456 64 92
76 15 1 456 0 0 534 64 92
77 15 1 300 0 92 378 64 184
78 15 1 378 0 92 456 64 184
79 15 1 456 0 92 534 64 184
80 27 1 300 0 184 344 56 210
81 27 1 344 0 184 388 56 210
82 27 1 388 0 184 432 56 210
83 27 1 432 0 184 476 56 210
84 17 1 371 64 78 443 130 136
85 17 1 371 64 136 443 130 194
86 28 1 371 56 194 470 112 219
87 20 1 385 130 66 503 177 132
88 22 1 385 130 132 425 178 188
89 19 1 421 182 0 504 230 91
90 19 1 504 182 0 587 230 91
91 19 1 421 182 91 504 230 182
92 19 1 504 182 91 587 230 182
93 22 1 425 130 132 481 178 172
94 22 1 425 130 172 481 170 220
95 24 1 425 170 182 500 230 215
96 24 1 500 170 182 575 230 215
97 23 1 476 0 184 569 65 218
98 23 1 478 65 0 571 130 34
99 23 1 478 65 34 571 130 68
100 23 1 478 65 68 571 130 102
101 23 1 478 65 102 571 130 136
102 23 1 478 65 136 571 130 170
103 18 1 470 65 170 583 128 220
104 22 1 503 130 66 551 170 122
105 25 1 503 130 122 576 161 183
