Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.006000 Iteraciones 7334
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 58 155 32
2 2 1 0 155 0 104 205 94
3 4 2 0 94 32 104 144 126
4 3 2 0 144 94 78 212 119
5 5 2 0 144 119 61 202 151
6 8 3 0 0 50 79 91 128
7 8 3 0 0 128 79 91 206
8 7 3 0 91 151 33 206 193
9 6 3 61 91 126 129 169 151
10 6 3 104 0 0 172 78 25
11 6 3 104 0 25 172 78 50
12 10 4 61 169 119 93 227 180
13 11 4 33 91 151 123 148 204
14 9 4 33 148 180 101 226 205
15 12 5 129 78 0 207 169 79
16 13 6 79 0 50 170 78 129
17 15 7 79 0 129 158 91 207
18 16 7 104 169 0 166 217 70
19 16 7 166 169 0 228 217 70
20 15 7 129 91 79 220 170 157
21 17 7 101 148 157 159 180 218
22 14 7 172 0 0 250 68 25
23 18 8 220 68 0 322 155 36
24 21 9 104 180 70 194 233 127
25 19 9 101 180 127 216 213 169
26 20 9 172 0 25 276 50 119
27 20 9 172 0 119 276 50 213
28 22 10 123 91 157 193 139 219
29 23 11 101 180 169 216 213 211
30 25 11 159 139 157 220 171 215
31 24 11 220 50 36 307 152 72
32 27 12 220 50 72 268 120 134
33 26 12 220 50 134 298 118 159
34 29 13 193 50 159 283 107 212
35 28 13 220 120 72 335 153 114
36 30 13 228 155 0 319 233 79
37 32 14 216 171 79 320 221 173
38 31 14 220 120 114 290 168 176
39 34 15 220 107 176 307 209 212
40 35 15 276 0 0 391 42 33
41 33 15 276 0 33 334 32 94
42 36 16 276 0 94 346 48 156
43 37 16 298 0 156 388 53 213
44 37 16 320 155 0 410 208 57
45 39 17 320 153 57 411 232 135
46 38 17 322 53 0 437 95 33
47 40 18 335 53 33 426 132 111
48 41 19 307 53 111 365 85 172
49 43 20 307 53 172 377 115 220
50 42 20 320 115 135 377 205 188
51 44 21 411 132 0 513 219 36
52 45 22 377 53 111 425 115 181
53 46 22 377 53 181 419 168 214
54 48 23 419 132 36 510 210 115
55 47 23 419 115 115 506 217 151
56 47 23 419 115 151 506 217 187
57 49 24 391 0 0 495 50 94
58 50 25 388 0 94 445 53 184
59 51 26 307 168 188 368 226 220
60 52 26 445 0 94 498 90 151
61 52 26 445 0 151 498 90 208
62 53 27 498 0 0 585 102 36
63 58 28 377 168 187 492 210 220
64 54 28 419 90 187 487 168 212
65 57 28 498 0 36 585 102 72
66 55 28 498 0 72 576 91 151
67 58 28 498 0 151 540 115 184
68 56 28 513 115 0 563 219 94
69 59 29 498 0 184 540 115 217
70 61 29 510 115 94 572 163 164
71 62 29 506 115 164 563 205 217
