Utilizacion 71.676432 VolCajasEmpacado 72.681071 Duracion[s] 60.013000 Iteraciones 3983
0 2 0 0 0 0 98 99 33
1 2 0 0 99 0 98 198 33
2 1 0 0 198 0 55 229 46
3 4 0 0 0 33 55 81 109
4 4 0 0 0 109 55 81 185
5 1 0 0 81 33 46 136 64
6 1 0 0 136 33 46 191 64
7 3 0 0 191 46 60 229 113
8 6 0 0 81 64 59 166 154
9 7 0 0 166 113 107 233 134
10 0 0 0 0 185 84 118 212
11 5 0 0 118 154 57 193 212
12 9 1 0 193 134 67 231 194
13 10 1 67 118 134 111 233 208
14 8 1 98 0 0 177 74 35
15 11 1 84 0 35 169 90 94
16 11 1 84 0 94 169 90 153
17 11 1 84 0 153 169 90 212
18 8 1 111 90 0 185 169 35
19 17 2 111 169 0 168 199 37
20 17 2 111 199 0 168 229 37
21 12 2 111 90 35 166 166 116
22 14 2 111 166 37 201 225 122
23 13 2 111 90 116 210 164 220
24 15 2 177 0 0 251 79 35
25 15 2 177 0 35 251 79 70
26 16 2 210 79 0 309 177 33
27 19 3 111 164 122 168 194 159
28 19 3 111 194 122 168 224 159
29 23 3 111 164 159 186 222 216
30 24 3 169 0 70 228 85 160
31 18 3 169 0 160 287 84 187
32 18 3 169 0 187 287 84 214
33 20 3 201 177 0 247 232 31
34 18 3 210 85 33 294 203 60
35 24 3 201 164 60 286 223 150
36 22 3 210 85 60 284 164 95
37 25 3 210 85 95 309 159 199
38 25 3 287 0 0 386 74 104
39 25 3 386 0 0 485 74 104
40 25 3 485 0 0 584 74 104
41 21 3 309 74 0 407 173 33
42 35 4 186 164 150 224 224 217
43 29 4 224 159 150 299 216 208
44 28 4 287 0 104 377 85 163
45 28 4 377 0 104 467 85 163
46 28 4 467 0 104 557 85 163
47 35 4 287 0 163 347 67 201
48 26 4 299 177 0 380 232 76
49 26 4 380 177 0 461 232 76
50 27 4 299 159 76 403 233 175
51 33 4 299 159 175 356 189 212
52 30 4 347 0 163 462 74 207
53 30 4 462 0 163 577 74 207
54 31 4 309 85 33 388 159 68
55 35 4 309 85 68 369 152 106
56 34 4 407 85 0 525 169 27
57 32 4 461 85 27 559 184 60
58 36 5 210 84 199 317 151 220
59 38 5 299 189 175 356 226 205
60 41 5 317 85 106 402 144 196
61 38 5 356 144 175 413 174 212
62 41 5 403 174 76 488 233 166
63 37 5 413 85 60 531 169 87
64 40 5 402 85 87 517 129 161
65 39 5 413 85 161 492 159 196
66 46 6 356 174 175 402 229 206
67 42 6 413 159 166 528 233 210
68 42 6 531 85 60 575 200 134
69 44 6 517 85 134 584 145 172
70 48 6 492 74 172 571 148 207
