Utilizacion 75.512459 VolCajasEmpacado 76.243604 Duracion[s] 60.023000 Iteraciones 1579
0 4 0 0 0 0 78 73 48
1 4 0 0 0 48 78 73 96
2 4 0 0 0 96 78 73 144
3 4 0 0 0 144 78 73 192
4 0 0 0 0 192 61 78 219
5 7 0 0 78 0 35 153 54
6 7 0 35 78 0 70 153 54
7 7 0 0 153 0 35 228 54
8 7 0 35 153 0 70 228 54
9 5 0 0 78 54 67 125 105
10 5 0 0 125 54 67 172 105
11 5 0 0 172 54 67 219 105
12 3 0 0 78 105 60 185 154
13 3 0 0 78 154 60 185 203
14 6 0 0 185 105 67 227 175
15 7 0 70 73 0 145 127 35
16 3 0 70 73 35 177 122 95
17 3 0 70 73 95 177 122 155
18 3 0 70 73 155 177 122 215
19 1 0 70 127 0 161 214 25
20 1 0 70 127 25 161 214 50
21 8 0 70 122 50 157 231 82
22 8 0 70 122 82 157 231 114
23 8 0 70 122 114 157 231 146
24 2 0 60 122 146 120 185 213
25 2 0 120 122 146 180 185 213
26 4 0 67 185 146 145 233 219
27 9 0 78 0 0 122 71 78
28 6 0 78 0 78 148 42 145
29 11 1 78 0 145 141 67 205
30 11 1 148 0 0 215 60 63
31 11 1 148 0 63 215 60 126
32 11 1 148 0 126 215 60 189
33 17 1 141 0 189 219 61 216
34 13 1 161 185 0 234 233 78
35 13 1 161 185 78 234 233 156
36 10 1 145 185 156 212 232 207
37 12 1 177 61 0 284 121 49
38 12 1 177 61 49 284 121 98
39 12 1 177 61 98 284 121 147
40 14 1 177 61 147 255 105 218
41 15 1 180 121 0 247 163 70
42 15 1 180 121 70 247 163 140
43 15 1 180 121 140 247 163 210
44 10 1 219 0 0 286 47 51
45 10 1 219 0 51 286 51 98
46 10 1 219 0 98 286 51 145
47 13 1 219 0 145 297 48 218
48 14 1 234 163 0 312 207 71
49 14 1 234 163 71 312 207 142
50 18 1 247 121 142 338 208 167
51 18 1 247 121 167 338 208 192
52 18 1 247 121 192 338 208 217
53 16 1 297 0 0 384 109 32
54 16 1 297 0 32 384 109 64
55 18 1 297 0 64 388 87 89
56 23 2 255 48 147 297 115 217
57 25 2 297 0 89 384 109 121
58 25 2 297 0 121 384 109 153
59 25 2 297 0 153 384 109 185
60 25 2 297 0 185 384 109 217
61 19 2 338 109 0 398 176 63
62 19 2 338 109 63 398 176 126
63 28 2 338 109 126 416 180 170
64 28 2 338 109 170 416 180 214
65 22 2 338 180 0 389 227 67
66 22 2 389 180 0 440 227 67
67 24 2 338 180 67 413 215 121
68 21 2 338 180 121 416 228 194
69 24 2 388 0 0 463 54 35
70 24 2 388 54 0 463 108 35
71 20 2 388 0 35 437 107 95
72 20 2 388 0 95 437 107 155
73 20 2 388 0 155 437 107 215
74 24 2 437 0 35 472 75 89
75 24 2 437 0 89 472 75 143
76 24 2 437 0 143 472 75 197
77 26 2 416 108 0 494 169 27
78 26 2 416 108 27 494 169 54
79 26 2 416 108 54 494 169 81
80 26 2 416 108 81 494 169 108
81 24 2 416 107 108 491 161 143
82 21 2 416 107 143 464 185 216
83 27 2 472 0 0 559 91 25
84 27 2 472 0 25 559 91 50
85 29 3 440 185 0 518 233 73
86 29 3 440 185 73 518 233 146
87 34 3 416 185 146 483 227 216
88 34 3 483 185 146 550 227 216
89 31 3 464 75 143 513 182 203
90 31 3 472 0 50 579 60 99
91 31 3 472 0 99 579 60 148
92 31 3 472 0 148 579 60 197
93 34 3 513 91 0 583 133 67
94 34 3 513 91 67 583 133 134
95 33 3 513 60 134 584 138 178
96 35 3 513 60 178 567 135 213
97 32 3 513 138 0 580 185 51
98 33 3 513 138 51 584 182 129
99 33 3 513 138 129 584 182 207
