Utilizacion 86.267045 VolCajasEmpacado 88.055902 Duracion[s] 60.004000 Iteraciones 2691
0 4 0 0 0 0 78 81 66
1 4 0 0 81 0 78 162 66
2 3 0 0 0 66 119 63 103
3 3 0 0 63 66 119 126 103
4 3 0 0 126 66 119 189 103
5 3 0 0 0 103 119 63 140
6 3 0 0 63 103 119 126 140
7 3 0 0 126 103 119 189 140
8 3 0 0 0 140 119 63 177
9 3 0 0 63 140 119 126 177
10 3 0 0 126 140 119 189 177
11 3 0 0 0 177 119 63 214
12 3 0 0 63 177 119 126 214
13 3 0 0 126 177 119 189 214
14 3 0 0 189 0 119 226 63
15 3 0 0 189 63 119 226 126
16 3 0 0 189 126 119 226 189
17 4 0 119 0 0 197 66 81
18 4 0 197 0 0 275 66 81
19 4 0 275 0 0 353 66 81
20 4 0 353 0 0 431 66 81
21 4 0 431 0 0 509 66 81
22 4 0 509 0 0 587 66 81
23 4 0 119 66 0 197 132 81
24 4 0 197 66 0 275 132 81
25 4 0 275 66 0 353 132 81
26 4 0 353 66 0 431 132 81
27 4 0 431 66 0 509 132 81
28 4 0 509 66 0 587 132 81
29 4 0 119 0 81 197 66 162
30 4 0 197 0 81 275 66 162
31 4 0 275 0 81 353 66 162
32 4 0 353 0 81 431 66 162
33 4 0 431 0 81 509 66 162
34 4 0 509 0 81 587 66 162
35 4 0 119 66 81 197 132 162
36 4 0 197 66 81 275 132 162
37 4 0 275 66 81 353 132 162
38 4 0 353 66 81 431 132 162
39 4 0 431 66 81 509 132 162
40 4 0 509 66 81 587 132 162
41 1 0 119 0 162 219 94 190
42 1 0 119 0 190 219 94 218
43 0 0 119 132 0 230 181 21
44 0 0 119 181 0 230 230 21
45 0 0 119 132 21 230 181 42
46 0 0 119 181 21 230 230 42
47 0 0 119 132 42 230 181 63
48 0 0 119 181 42 230 230 63
49 0 0 119 132 63 230 181 84
50 0 0 119 181 63 230 230 84
51 0 0 119 132 84 230 181 105
52 0 0 119 181 84 230 230 105
53 0 0 119 132 105 230 181 126
54 0 0 119 181 105 230 230 126
55 0 0 119 132 126 230 181 147
56 0 0 119 181 126 230 230 147
57 0 0 119 132 147 230 181 168
58 0 0 119 181 147 230 230 168
59 0 0 119 132 168 230 181 189
60 0 0 119 181 168 230 230 189
61 0 0 119 132 189 230 181 210
62 0 0 119 181 189 230 230 210
63 2 0 119 94 162 191 124 212
64 2 0 191 94 162 263 124 212
65 2 0 219 0 162 269 72 192
66 1 0 219 0 192 319 94 220
67 1 0 230 132 0 324 232 28
68 1 0 230 132 28 324 232 56
69 1 0 230 132 56 324 232 84
70 1 0 230 132 84 324 232 112
71 1 0 230 132 112 324 232 140
72 1 0 230 132 140 324 232 168
73 1 0 230 132 168 324 232 196
74 2 0 263 94 162 335 124 212
75 2 0 335 94 162 407 124 212
76 2 0 407 94 162 479 124 212
77 2 0 479 94 162 551 124 212
78 1 0 319 0 162 419 94 190
79 1 0 319 0 190 419 94 218
80 3 0 324 132 0 443 195 37
81 3 0 443 132 0 562 195 37
82 2 0 324 132 37 374 204 67
83 2 0 324 132 67 374 204 97
84 2 0 324 132 97 374 204 127
85 2 0 324 132 127 374 204 157
86 2 0 324 132 157 374 204 187
87 2 0 324 132 187 374 204 217
88 3 0 374 195 0 493 232 63
89 3 0 374 195 63 493 232 126
90 3 0 374 195 126 493 232 189
91 2 0 419 0 162 491 50 192
92 2 0 374 132 37 446 182 67
93 2 0 374 132 67 446 182 97
94 1 0 419 0 192 519 94 220
95 3 0 374 132 97 493 169 160
96 3 0 374 132 160 493 195 197
97 1 0 493 132 37 587 232 65
98 1 0 493 132 65 587 232 93
99 1 0 493 132 93 587 232 121
100 1 0 493 132 121 587 232 149
101 1 0 493 132 149 587 232 177
102 1 0 493 132 177 587 232 205
