Utilizacion 80.585514 VolCajasEmpacado 92.993779 Duracion[s] 35.218000 Iteraciones 58
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 139 226 88
20 1 0 0 201 88 139 226 176
21 1 0 0 176 139 139 201 227
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 139 0 25 278 88 50
25 1 0 278 0 25 417 88 50
26 1 0 139 0 50 278 88 75
27 1 0 278 0 50 417 88 75
28 1 0 139 0 75 278 88 100
29 1 0 278 0 75 417 88 100
30 1 0 139 0 100 278 88 125
31 1 0 278 0 100 417 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 139 0 150 278 88 175
35 1 0 278 0 150 417 88 175
36 1 0 139 0 175 278 88 200
37 1 0 278 0 175 417 88 200
38 1 0 139 0 200 278 88 225
39 1 0 278 0 200 417 88 225
40 1 0 139 88 0 164 227 88
41 1 0 139 88 88 164 227 176
42 0 0 164 88 0 270 151 99
43 0 0 270 88 0 376 151 99
44 0 0 376 88 0 482 151 99
45 0 0 482 88 0 588 151 99
46 0 0 588 88 0 694 151 99
47 0 0 694 88 0 800 151 99
48 0 0 800 88 0 906 151 99
49 0 0 906 88 0 1012 151 99
50 0 0 1012 88 0 1118 151 99
51 0 0 164 151 0 270 214 99
52 0 0 270 151 0 376 214 99
53 0 0 376 151 0 482 214 99
54 0 0 482 151 0 588 214 99
55 0 0 588 151 0 694 214 99
56 0 0 694 151 0 800 214 99
57 0 0 800 151 0 906 214 99
58 0 0 906 151 0 1012 214 99
59 0 0 1012 151 0 1118 214 99
60 0 0 164 88 99 263 194 162
61 1 0 164 194 99 252 219 238
62 0 0 164 88 162 270 187 225
63 0 0 270 88 99 369 194 162
64 0 0 270 88 162 376 187 225
65 0 0 376 88 99 475 194 162
66 0 0 376 88 162 482 187 225
67 4 1 417 0 0 481 40 228
68 4 1 481 0 0 545 40 228
69 4 1 545 0 0 609 40 228
70 4 1 609 0 0 673 40 228
71 4 1 673 0 0 737 40 228
72 4 1 737 0 0 801 40 228
73 4 1 801 0 0 865 40 228
74 4 1 865 0 0 929 40 228
75 4 1 929 0 0 993 40 228
76 4 1 993 0 0 1057 40 228
77 4 1 1057 0 0 1121 40 228
78 4 1 1121 0 0 1185 40 228
79 4 1 417 40 0 481 80 228
80 4 1 481 40 0 545 80 228
81 4 1 545 40 0 609 80 228
82 4 1 609 40 0 673 80 228
83 4 1 673 40 0 737 80 228
84 4 1 737 40 0 801 80 228
85 4 1 801 40 0 865 80 228
86 4 1 865 40 0 929 80 228
87 4 1 929 40 0 993 80 228
88 4 1 993 40 0 1057 80 228
89 4 1 1057 40 0 1121 80 228
90 4 1 1121 40 0 1185 80 228
91 4 1 475 187 99 703 227 163
92 3 1 482 80 99 545 118 149
93 5 1 482 118 99 596 184 180
94 3 1 482 80 149 532 118 212
95 2 1 482 80 212 507 118 237
96 2 1 482 184 163 507 222 188
97 3 1 482 118 180 520 181 230
98 3 1 520 118 180 558 181 230
99 3 1 558 118 180 596 181 230
100 2 1 482 181 188 507 219 213
101 2 1 482 181 213 520 206 238
102 2 1 507 80 212 545 105 237
103 2 1 507 206 163 532 231 201
104 2 1 507 206 201 545 231 226
105 3 1 545 184 163 595 222 226
106 2 1 545 80 99 570 118 124
107 3 1 545 80 124 595 118 187
108 2 1 545 80 187 570 105 225
109 2 1 570 80 187 595 105 225
110 3 1 595 80 99 645 118 162
111 3 1 595 80 162 645 118 225
112 3 1 595 184 163 658 222 213
113 2 1 595 181 213 620 219 238
114 2 1 620 181 213 645 219 238
115 2 1 645 181 213 670 219 238
116 5 1 645 80 99 759 161 165
117 5 1 670 80 165 784 161 231
118 3 1 670 161 163 708 224 213
119 2 1 670 161 213 708 186 238
120 2 1 670 186 213 708 211 238
121 5 1 708 161 99 789 227 213
122 2 1 708 161 213 746 186 238
123 2 1 708 186 213 733 224 238
124 2 1 733 186 213 758 224 238
125 2 1 758 186 213 783 224 238
