Utilizacion 69.872188 VolCajasEmpacado 70.949168 Duracion[s] 60.003000 Iteraciones 6185
0 0 0 0 0 0 108 66 54
1 2 1 0 0 54 74 33 116
2 2 1 0 33 54 74 66 116
3 1 1 0 0 116 101 69 136
4 1 1 0 69 0 69 170 20
5 3 2 0 0 136 33 74 198
6 4 2 0 170 0 108 224 66
7 4 2 0 170 66 108 224 132
8 3 2 0 74 20 74 136 53
9 5 3 33 0 136 102 101 156
10 7 4 0 74 156 74 107 218
11 7 4 33 0 156 95 74 189
12 8 4 0 107 53 108 161 119
13 6 4 33 0 189 134 69 209
14 10 5 0 107 119 74 169 152
15 11 5 0 169 132 108 223 198
16 11 5 0 107 152 108 161 218
17 9 5 0 161 198 101 230 218
18 12 6 108 69 0 177 170 20
19 13 6 108 69 20 162 177 86
20 14 7 102 69 86 176 102 148
21 15 8 102 69 148 176 102 210
22 16 9 108 102 86 182 135 148
23 16 9 108 102 148 182 135 210
24 17 9 108 135 86 216 189 152
25 19 10 108 189 0 182 222 62
26 19 10 108 189 62 182 222 124
27 19 10 108 189 124 182 222 186
28 20 10 108 135 152 216 189 218
29 18 10 134 0 0 235 69 20
30 18 10 134 0 20 235 69 40
31 21 11 134 0 40 235 69 60
32 21 11 134 0 60 235 69 80
33 22 12 134 0 80 242 66 134
34 22 12 134 0 134 242 66 188
35 23 13 134 0 188 235 69 208
36 24 13 177 69 0 251 102 62
37 23 13 216 102 0 317 171 20
38 23 13 216 102 20 317 171 40
39 23 13 216 102 40 317 171 60
40 25 14 176 69 62 250 102 124
41 27 15 182 69 124 290 123 190
42 26 15 216 123 60 317 192 80
43 29 16 216 123 80 324 177 146
44 29 16 216 123 146 324 177 212
45 29 16 242 0 0 350 66 54
46 28 16 242 0 54 343 69 74
47 31 17 182 192 0 256 225 62
48 32 17 242 0 74 350 54 140
49 30 17 242 0 140 343 69 160
50 33 18 182 192 62 256 225 124
51 33 18 182 189 124 256 222 186
52 35 19 242 0 160 350 66 214
53 36 19 256 192 0 330 225 62
54 34 19 324 69 0 393 170 20
55 38 20 256 192 62 330 225 124
56 38 20 256 192 124 330 225 186
57 38 20 290 69 20 364 102 82
58 39 20 290 69 82 398 123 148
59 39 20 290 69 148 398 123 214
60 37 20 324 123 20 425 192 40
61 41 21 330 192 0 404 225 62
62 42 21 324 123 40 432 177 106
63 40 21 324 123 106 425 192 126
64 43 22 324 123 126 425 192 146
65 46 23 324 123 146 398 156 208
66 46 23 324 156 146 398 189 208
67 44 23 350 0 0 458 54 66
68 44 23 350 0 66 458 54 132
69 45 23 350 0 132 451 69 152
70 45 23 350 0 152 451 69 172
71 47 24 330 192 62 404 225 124
72 47 24 330 192 124 404 225 186
73 47 24 350 0 172 424 62 205
74 48 24 432 69 0 501 170 20
75 48 24 432 69 20 501 170 40
76 48 24 432 69 40 501 170 60
77 49 25 398 69 60 472 102 122
78 50 25 398 69 146 452 177 212
79 49 25 404 192 0 478 225 62
80 51 26 458 0 0 559 69 20
81 51 26 458 0 20 559 69 40
82 51 26 458 0 40 559 69 60
83 52 27 458 0 60 559 69 80
84 53 28 404 192 62 478 225 124
85 54 28 458 0 80 566 54 146
86 56 29 404 192 124 478 225 186
87 55 29 451 0 146 559 54 212
88 57 29 501 69 0 570 170 20
89 58 30 501 69 20 570 170 40
90 59 31 472 69 60 526 177 126
91 60 32 452 54 126 514 128 159
92 62 33 452 128 126 526 161 188
93 62 33 452 54 159 526 116 192
94 61 33 452 54 192 521 155 212
95 62 33 478 177 0 552 210 62
96 63 33 478 177 62 586 231 128
97 61 33 478 161 128 579 230 148
98 64 34 478 161 148 579 230 168
99 66 35 478 161 168 552 223 201
