Utilizacion 82.039753 VolCajasEmpacado 85.420991 Duracion[s] 60.019000 Iteraciones 1687
0 0 0 0 0 0 57 37 30
1 0 0 57 0 0 114 37 30
2 0 0 114 0 0 171 37 30
3 0 0 171 0 0 228 37 30
4 0 0 228 0 0 285 37 30
5 0 0 285 0 0 342 37 30
6 0 0 342 0 0 399 37 30
7 0 0 399 0 0 456 37 30
8 6 0 0 0 30 85 59 120
9 6 0 0 0 120 85 59 210
10 3 0 0 59 0 74 138 35
11 3 0 0 59 35 74 138 70
12 3 0 0 59 70 74 138 105
13 3 0 0 59 105 74 138 140
14 3 0 0 59 140 74 138 175
15 3 0 0 59 175 74 138 210
16 6 0 85 0 30 170 59 120
17 6 0 170 0 30 255 59 120
18 6 0 85 0 120 170 59 210
19 6 0 170 0 120 255 59 210
20 5 0 255 0 30 313 57 105
21 1 0 0 138 0 31 193 46
22 1 0 31 138 0 62 193 46
23 1 0 0 138 46 31 193 92
24 1 0 31 138 46 62 193 92
25 1 0 0 138 92 31 193 138
26 1 0 31 138 92 62 193 138
27 1 0 0 138 138 31 193 184
28 1 0 31 138 138 62 193 184
29 3 0 0 138 184 79 212 219
30 4 0 74 59 0 189 133 44
31 4 0 189 59 0 304 133 44
32 4 0 74 59 44 189 133 88
33 4 0 189 59 44 304 133 88
34 4 0 74 59 88 189 133 132
35 4 0 189 59 88 304 133 132
36 4 0 74 59 132 189 133 176
37 4 0 189 59 132 304 133 176
38 4 0 74 59 176 189 133 220
39 4 0 189 59 176 304 133 220
40 5 0 255 0 105 330 58 162
41 5 0 255 0 162 330 58 219
42 7 0 79 133 0 153 232 104
43 7 0 153 133 0 227 232 104
44 7 0 227 133 0 301 232 104
45 7 0 301 133 0 375 232 104
46 7 0 375 133 0 449 232 104
47 7 0 449 133 0 523 232 104
48 2 0 79 133 104 178 231 137
49 2 0 79 133 137 178 231 170
50 3 0 79 133 170 153 212 205
51 5 0 178 133 104 253 190 162
52 5 0 178 133 162 253 190 220
53 2 0 253 133 104 351 232 137
54 2 0 351 133 104 449 232 137
55 2 0 253 133 137 351 232 170
56 2 0 351 133 137 449 232 170
57 2 0 253 133 170 351 232 203
58 2 0 351 133 170 449 232 203
59 8 1 304 58 0 361 95 30
60 8 1 304 95 0 361 132 30
61 8 1 304 58 30 361 95 60
62 8 1 304 95 30 361 132 60
63 8 1 304 58 60 361 95 90
64 8 1 304 95 60 361 132 90
65 13 1 304 58 90 361 133 148
66 13 1 304 58 148 362 133 205
67 13 1 330 0 30 405 58 87
68 13 1 330 0 87 405 58 144
69 13 1 330 0 144 405 58 201
70 14 1 405 0 30 490 59 120
71 14 1 405 0 120 490 59 210
72 9 1 362 58 0 393 104 55
73 9 1 362 58 55 393 104 110
74 9 1 362 58 110 393 104 165
75 9 1 362 58 165 393 104 220
76 9 1 393 59 0 439 114 31
77 9 1 393 59 31 439 114 62
78 9 1 393 59 62 439 114 93
79 9 1 393 59 93 439 114 124
80 9 1 393 59 124 439 114 155
81 9 1 393 59 155 439 114 186
82 9 1 393 59 186 439 114 217
83 15 1 439 59 0 538 133 104
84 15 1 439 59 104 538 133 208
85 14 1 449 133 104 534 192 194
86 9 1 449 192 104 504 223 150
87 14 1 490 0 0 575 59 90
88 14 1 490 0 90 575 59 180
89 12 1 538 59 0 582 174 74
90 12 1 538 59 74 582 174 148
