Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 15.064000 Iteraciones 446
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 68 123 61
5 2 0 0 123 0 68 192 61
6 0 0 68 0 0 222 149 148
7 2 0 61 0 148 129 69 209
8 2 0 129 0 148 197 69 209
9 2 0 61 69 148 129 138 209
10 2 0 129 69 148 197 138 209
11 2 0 0 138 61 68 207 122
12 3 0 0 149 122 123 235 244
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 222 0 0 376 149 148
17 0 0 376 0 0 530 149 148
18 2 0 408 149 0 477 217 61
19 14 1 197 0 148 242 46 189
20 14 1 197 46 148 242 92 189
21 14 1 197 92 148 242 138 189
22 12 1 242 0 148 319 67 222
23 6 1 123 67 209 166 108 245
24 6 1 166 0 209 207 43 245
25 14 1 242 67 148 288 108 193
26 13 1 197 108 189 247 157 233
27 13 1 247 108 148 296 158 192
28 13 1 247 108 192 296 158 236
29 6 1 288 67 148 331 108 184
30 6 1 331 67 148 374 108 184
31 6 1 374 67 148 417 108 184
32 6 1 417 67 148 460 108 184
33 6 1 460 67 148 503 108 184
34 6 1 503 67 148 546 108 184
35 6 1 288 67 184 331 108 220
36 6 1 331 67 184 374 108 220
37 6 1 374 67 184 417 108 220
38 6 1 417 67 184 460 108 220
39 12 1 296 108 148 373 175 222
40 12 1 319 0 148 396 67 222
41 12 1 373 149 136 440 223 213
42 12 1 396 0 148 473 67 222
43 13 1 460 67 184 510 116 228
44 12 1 440 149 61 514 226 128
45 11 1 440 149 128 525 235 203
46 11 1 525 149 0 610 235 75
47 8 1 530 108 75 646 224 237
48 10 1 546 0 0 746 96 178
49 7 1 646 96 0 843 232 138
50 10 1 746 0 0 946 96 178
51 10 1 946 0 0 1146 96 178
52 10 1 1146 0 0 1346 96 178
53 9 1 843 96 0 941 203 147
54 9 1 941 96 0 1039 203 147
55 9 1 1039 96 0 1137 203 147
56 10 1 1137 96 0 1337 192 178
