Utilizacion 79.611268 VolCajasEmpacado 81.212241 Duracion[s] 60.004000 Iteraciones 901
0 7 0 0 0 0 62 52 68
1 7 0 0 52 0 62 104 68
2 7 0 0 104 0 62 156 68
3 7 0 0 156 0 62 208 68
4 10 0 0 0 68 36 60 107
5 10 0 36 0 68 72 60 107
6 10 0 0 60 68 36 120 107
7 10 0 36 60 68 72 120 107
8 10 0 0 120 68 36 180 107
9 10 0 36 120 68 72 180 107
10 11 0 0 0 107 74 33 160
11 11 0 0 0 160 74 33 213
12 2 0 0 33 107 74 123 173
13 2 0 0 123 107 74 213 173
14 8 0 0 33 173 49 97 220
15 8 0 49 33 173 98 97 220
16 8 0 0 97 173 49 161 220
17 8 0 49 97 173 98 161 220
18 8 0 0 161 173 49 225 220
19 8 0 49 161 173 98 225 220
20 0 0 74 0 0 142 31 48
21 11 0 74 0 48 148 33 101
22 0 0 74 0 101 142 31 149
23 0 0 74 0 149 142 31 197
24 6 0 98 33 0 152 97 71
25 6 0 152 33 0 206 97 71
26 6 0 98 97 0 152 161 71
27 6 0 152 97 0 206 161 71
28 6 0 98 161 0 152 225 71
29 6 0 152 161 0 206 225 71
30 1 0 98 0 197 180 46 218
31 6 0 98 46 71 152 110 142
32 6 0 98 46 142 152 110 213
33 9 0 98 110 71 152 222 107
34 9 0 98 110 107 152 222 143
35 9 0 98 110 143 152 222 179
36 9 0 98 110 179 152 222 215
37 7 0 152 46 71 204 108 139
38 7 0 152 108 71 204 170 139
39 7 0 152 170 71 204 232 139
40 10 0 152 46 139 212 82 178
41 3 0 152 82 139 215 186 219
42 8 0 152 186 139 201 233 203
43 10 0 152 46 178 212 82 217
44 0 0 180 0 0 248 31 48
45 1 0 206 0 48 288 46 69
46 9 0 206 0 69 318 36 123
47 9 0 206 0 123 318 36 177
48 3 0 215 46 0 295 109 104
49 3 0 215 46 104 295 109 208
50 4 0 215 109 0 293 223 60
51 4 0 215 109 60 293 223 120
52 2 0 215 109 120 289 175 210
53 5 0 215 175 120 290 232 182
54 3 0 293 109 0 356 213 80
55 23 1 201 186 182 283 232 203
56 23 1 180 0 177 262 46 198
57 23 1 262 0 177 344 46 198
58 23 1 180 0 198 262 46 219
59 23 1 262 0 198 344 46 219
60 17 1 293 109 80 345 171 148
61 17 1 293 109 148 345 171 216
62 17 1 293 171 80 345 233 148
63 17 1 293 171 148 345 233 216
64 16 1 295 46 0 359 100 71
65 17 1 295 46 71 363 108 123
66 22 1 295 46 123 363 77 171
67 22 1 295 77 123 363 108 171
68 22 1 295 46 171 363 77 219
69 22 1 295 77 171 363 108 219
70 23 1 344 0 0 426 46 21
71 23 1 344 0 21 426 46 42
72 23 1 344 0 42 426 46 63
73 20 1 344 0 63 404 36 102
74 20 1 344 0 102 404 36 141
75 20 1 344 0 141 404 36 180
76 20 1 344 0 180 404 36 219
77 14 1 356 108 0 434 168 114
78 14 1 356 168 0 434 228 114
79 12 1 345 108 114 419 198 180
80 21 1 345 198 114 419 231 167
81 21 1 345 198 167 419 231 220
82 20 1 345 108 180 405 144 219
83 20 1 345 144 180 405 180 219
84 17 1 363 46 0 431 108 52
85 17 1 363 46 52 431 108 104
86 15 1 363 36 104 438 98 161
87 15 1 363 36 161 438 98 218
88 22 1 426 0 0 494 31 48
89 22 1 426 0 48 494 31 96
90 22 1 426 0 96 494 31 144
91 21 1 404 0 144 478 33 197
92 14 1 434 98 0 548 158 78
93 14 1 434 98 78 548 158 156
94 18 1 419 98 156 468 145 220
95 18 1 468 98 156 517 145 220
96 18 1 517 98 156 566 145 220
97 21 1 434 158 0 508 191 53
98 21 1 434 191 0 508 224 53
99 12 1 434 158 53 500 232 143
100 15 1 419 158 143 481 233 200
101 13 1 438 33 0 518 96 104
102 13 1 438 33 104 518 96 208
103 16 1 508 158 0 562 229 64
104 12 1 500 158 64 574 224 154
105 12 1 481 158 154 571 232 220
106 13 1 518 0 0 581 80 104
107 13 1 518 0 104 581 80 208
