Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.005000 Iteraciones 5370
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 95 0 28 190 35
3 2 1 0 0 106 43 93 177
4 3 1 0 0 177 40 39 220
5 4 2 0 95 35 47 162 98
6 5 3 0 190 0 66 231 56
7 7 4 0 39 177 39 82 217
8 6 4 0 95 98 35 190 126
9 9 5 0 190 56 56 231 122
10 8 5 43 0 0 131 85 35
11 10 6 0 93 126 38 191 183
12 12 7 0 191 122 98 229 179
13 13 7 43 0 35 115 75 117
14 11 7 43 0 117 131 85 152
15 14 8 43 0 152 131 85 187
16 15 8 47 85 0 115 173 72
17 18 9 0 191 179 43 231 218
18 19 9 39 39 187 134 74 215
19 17 9 47 85 72 110 152 119
20 16 9 38 93 119 136 150 157
21 16 9 38 93 157 136 150 195
22 21 10 47 152 72 145 190 129
23 22 10 38 150 129 135 190 205
24 23 10 134 0 0 216 75 72
25 20 10 134 0 72 207 71 99
26 24 11 134 0 99 222 68 171
27 25 12 134 0 171 219 88 206
28 27 13 43 190 179 82 233 219
29 26 13 98 190 0 193 225 28
30 28 14 98 190 28 195 230 104
31 29 14 145 88 0 217 170 75
32 32 15 98 190 104 195 230 180
33 31 15 145 88 75 220 160 157
34 30 15 136 88 157 224 173 192
35 31 15 222 0 0 294 82 75
36 33 15 222 0 75 291 83 175
37 34 16 82 190 180 121 233 220
38 35 16 195 173 0 261 229 41
39 36 16 224 83 0 292 171 72
40 37 16 224 83 72 296 158 154
41 40 17 135 173 180 233 230 218
42 38 17 136 88 192 207 161 219
43 39 17 219 0 175 304 88 210
44 42 18 224 88 154 263 128 197
45 41 18 224 128 154 319 156 189
46 43 19 233 171 41 272 214 81
47 44 19 272 171 0 370 209 57
48 45 20 263 88 154 302 128 197
49 47 20 233 158 81 305 233 163
50 46 20 305 156 57 393 228 125
51 48 21 233 156 163 306 227 190
52 50 22 306 156 125 406 225 208
53 49 22 304 0 0 392 68 72
54 51 23 304 0 72 375 73 99
55 52 24 304 0 99 370 56 140
56 55 25 304 0 140 392 72 208
57 54 25 302 88 0 399 128 76
58 53 25 319 73 76 390 146 103
59 56 26 304 72 103 360 113 169
60 57 26 392 0 0 492 83 69
61 57 26 392 0 69 492 83 138
62 59 27 319 72 169 386 135 216
63 58 27 392 0 138 477 88 173
64 60 28 392 0 173 431 43 213
65 61 28 399 88 0 471 156 88
66 62 29 406 88 88 478 163 170
67 63 30 392 43 173 489 119 213
68 64 30 406 163 0 494 231 72
69 65 31 386 119 170 481 147 205
70 68 31 406 163 72 453 230 135
71 67 31 406 163 135 447 229 191
72 66 31 431 0 173 470 43 213
73 71 32 453 163 72 500 226 139
74 70 32 447 163 139 540 206 210
75 69 32 492 0 0 577 88 35
76 74 33 481 119 0 524 159 39
77 73 33 492 0 35 563 93 78
78 72 33 492 0 78 577 88 113
79 77 34 489 93 39 552 160 86
80 76 34 481 119 86 576 147 121
81 75 34 489 83 121 560 156 148
82 79 35 481 119 148 576 147 183
83 78 35 492 0 113 563 73 140
84 82 36 477 0 140 533 41 206
85 80 36 481 119 183 576 147 218
86 81 36 489 41 140 586 81 216
