Utilizacion 74.744377 VolCajasEmpacado 75.611823 Duracion[s] 60.034000 Iteraciones 2188
0 0 0 0 0 0 74 30 27
1 0 0 74 0 0 148 30 27
2 7 0 0 0 27 67 47 90
3 7 0 0 0 90 67 47 153
4 7 0 0 0 153 67 47 216
5 8 0 67 0 27 160 43 98
6 8 0 67 0 98 160 43 169
7 11 0 0 47 0 88 132 35
8 11 0 0 132 0 88 217 35
9 2 0 0 47 35 75 129 107
10 3 0 0 47 107 97 117 215
11 10 0 67 0 169 106 43 209
12 10 0 106 0 169 145 43 209
13 6 0 0 129 35 87 201 88
14 4 0 0 129 88 69 229 171
15 7 0 0 117 171 67 180 218
16 10 0 0 180 171 39 220 214
17 1 0 88 117 0 163 224 24
18 8 0 88 117 24 131 210 95
19 5 0 69 129 95 133 211 156
20 9 0 69 117 156 110 183 212
21 19 1 39 183 171 79 222 214
22 21 1 79 183 156 111 221 219
23 13 1 97 43 0 194 113 108
24 13 1 97 43 108 194 113 216
25 21 1 110 113 156 148 145 219
26 21 1 110 145 156 148 177 219
27 19 1 111 177 156 150 220 196
28 12 1 160 0 0 261 31 30
29 22 1 160 0 30 255 28 65
30 22 1 160 0 65 255 28 100
31 18 1 160 0 100 257 40 176
32 12 1 145 0 176 246 30 207
33 24 1 163 113 0 238 220 24
34 24 1 163 113 24 238 220 48
35 15 1 148 113 48 230 177 109
36 15 1 148 113 109 230 177 170
37 17 1 148 113 170 214 169 211
38 16 1 150 177 48 213 224 115
39 18 1 150 177 115 247 217 191
40 14 1 194 40 0 277 109 100
41 14 1 194 40 100 277 109 200
42 20 1 247 109 0 335 194 35
43 20 1 247 109 35 335 194 70
44 20 1 247 109 70 335 194 105
45 20 1 247 109 105 335 194 140
46 20 1 247 109 140 335 194 175
47 23 1 247 109 175 318 182 202
48 34 2 150 182 191 245 217 219
49 37 2 247 194 0 345 232 57
50 37 2 247 194 57 345 232 114
51 32 2 247 194 114 310 232 146
52 33 2 247 194 146 348 224 177
53 30 2 261 0 0 358 40 76
54 29 2 277 0 76 370 43 147
55 29 2 277 0 147 370 43 218
56 28 2 277 43 0 364 96 72
57 28 2 277 43 72 364 96 144
58 29 2 277 43 144 370 86 215
59 31 2 335 96 0 420 184 35
60 31 2 335 96 35 420 184 70
61 27 2 335 96 70 405 193 178
62 36 2 318 86 178 425 161 202
63 26 2 370 0 0 442 75 82
64 25 2 370 0 82 470 83 151
65 35 2 370 0 151 443 71 178
66 36 2 370 0 178 477 75 202
67 27 2 420 161 0 517 231 108
68 52 3 318 161 178 413 189 213
69 53 3 247 193 177 348 223 208
70 45 3 405 189 108 502 229 184
71 50 3 413 161 108 487 188 138
72 51 3 413 161 184 486 232 211
73 41 3 425 83 0 493 155 88
74 41 3 425 83 88 493 155 176
75 46 3 425 75 176 513 160 211
76 40 3 477 0 0 574 70 108
77 40 3 477 0 108 574 70 216
78 41 3 513 70 0 581 142 88
79 42 3 513 70 88 585 157 141
80 54 3 513 70 141 551 133 173
81 43 3 513 133 141 580 180 204
82 44 3 513 70 173 579 126 214
