Utilizacion 69.256481 VolCajasEmpacado 70.108703 Duracion[s] 60.020000 Iteraciones 1672
0 13 0 0 0 0 49 113 32
1 13 0 0 113 0 49 226 32
2 10 0 0 0 32 75 35 86
3 10 0 0 0 86 75 35 140
4 10 0 0 0 140 75 35 194
5 8 0 0 35 32 70 102 74
6 8 0 0 35 74 70 102 116
7 8 0 0 35 116 70 102 158
8 8 0 0 35 158 70 102 200
9 9 0 0 102 32 40 163 102
10 9 0 0 163 32 40 224 102
11 11 0 0 102 102 34 217 161
12 11 0 0 102 161 34 217 220
13 2 0 49 102 0 109 169 63
14 2 0 49 102 63 109 169 126
15 5 0 34 102 126 107 150 204
16 12 0 34 150 126 136 184 161
17 12 0 34 150 161 136 184 196
18 14 0 49 184 0 120 228 78
19 7 0 40 184 78 95 230 134
20 6 0 34 184 134 151 232 188
21 3 0 70 35 0 133 99 59
22 0 0 70 35 59 148 96 86
23 0 0 70 35 86 148 96 113
24 4 0 70 35 113 177 95 162
25 10 0 70 35 162 145 70 216
26 12 0 75 0 0 177 35 34
27 1 0 151 95 0 243 208 23
28 26 1 34 184 188 147 233 220
29 26 1 70 70 162 183 102 211
30 24 1 75 0 34 177 34 69
31 23 1 75 0 69 190 34 128
32 23 1 75 0 128 190 34 187
33 21 1 136 102 23 192 148 78
34 27 1 145 0 187 223 61 214
35 15 1 109 102 78 187 146 149
36 15 1 107 102 149 185 146 220
37 15 1 151 148 23 195 226 94
38 19 1 151 146 94 210 210 157
39 19 1 151 146 157 210 210 220
40 15 1 192 61 23 263 139 67
41 15 1 192 61 67 263 139 111
42 22 1 183 61 111 244 101 181
43 22 1 187 101 111 257 141 172
44 18 1 210 141 23 273 208 83
45 18 1 210 141 83 273 208 143
46 20 1 210 101 172 283 179 220
47 21 1 210 179 143 266 225 198
48 17 1 263 0 0 362 75 63
49 17 1 263 0 63 362 75 126
50 17 1 263 0 126 362 75 189
51 29 1 223 0 189 336 92 212
52 25 1 283 92 0 370 201 32
53 16 1 283 92 32 370 187 95
54 28 1 283 92 95 374 179 120
55 40 2 273 201 0 386 233 49
56 40 2 273 201 49 386 233 98
57 34 2 273 179 98 390 227 152
58 34 2 273 179 152 390 227 206
59 42 2 283 92 120 374 179 145
60 42 2 283 92 145 374 179 170
61 42 2 283 92 170 374 179 195
62 43 2 362 0 0 475 92 23
63 32 2 362 0 23 469 60 72
64 32 2 362 0 72 469 60 121
65 32 2 362 0 121 469 60 170
66 32 2 362 0 170 469 60 219
67 39 2 374 92 0 476 127 34
68 39 2 374 127 0 476 162 34
69 32 2 374 60 34 434 167 83
70 38 2 374 60 83 449 95 137
71 38 2 374 95 83 449 130 137
72 38 2 374 130 83 449 165 137
73 33 2 374 60 137 422 138 210
74 44 2 374 138 137 435 178 207
75 36 2 390 178 0 446 233 46
76 37 2 422 60 137 464 130 204
77 35 2 390 178 46 437 229 113
78 37 2 390 178 113 460 220 180
79 31 2 460 162 0 523 229 60
80 31 2 523 162 0 586 229 60
81 30 2 460 130 60 547 225 123
82 41 2 460 130 123 538 191 150
83 53 3 390 178 180 492 213 214
84 49 3 435 130 150 552 178 204
85 51 3 475 0 0 553 71 44
86 51 3 475 0 44 553 71 88
87 51 3 475 0 88 553 71 132
88 57 3 469 0 132 582 92 155
89 45 3 464 60 155 523 124 218
90 48 3 469 0 155 576 60 204
91 50 3 523 60 155 579 106 210
92 58 3 492 191 123 562 233 190
