Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 47.117000 Iteraciones 530
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 14 237 31
4 8 0 0 237 0 14 238 31
5 8 0 0 238 0 14 239 31
6 8 0 0 239 0 14 240 31
7 8 0 0 236 31 14 237 62
8 8 0 0 237 31 14 238 62
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 236 62 14 237 93
12 8 0 0 237 62 14 238 93
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 236 93 14 237 124
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 14 236 0 45 237 14
20 8 0 14 237 0 45 238 14
21 8 0 14 238 0 45 239 14
22 8 0 14 239 0 45 240 14
23 3 0 108 108 0 234 228 176
24 9 0 118 0 0 179 60 54
25 7 0 118 0 54 210 82 149
26 7 0 118 0 149 210 82 244
27 10 0 0 82 200 41 125 236
28 12 0 0 82 236 50 104 238
29 12 0 0 104 236 50 126 238
30 12 0 0 82 238 50 104 240
31 12 0 0 104 238 50 126 240
32 12 0 0 82 240 50 104 242
33 12 0 0 104 240 50 126 242
34 12 0 0 82 242 50 104 244
35 12 0 0 104 242 50 126 244
36 10 0 50 82 200 91 125 236
37 12 0 50 82 236 100 104 238
38 12 0 50 82 238 100 104 240
39 12 0 50 82 240 100 104 242
40 13 0 50 82 242 90 98 244
41 13 0 90 82 242 106 122 244
42 13 0 50 104 236 66 144 238
43 13 0 66 104 236 82 144 238
44 13 0 50 104 238 66 144 240
45 13 0 66 104 238 82 144 240
46 7 0 14 144 100 96 239 192
47 13 0 50 122 240 66 162 242
48 11 0 0 126 192 34 163 222
49 11 0 0 163 192 34 200 222
50 11 0 0 200 192 34 237 222
51 13 0 0 126 222 40 142 224
52 13 0 0 142 222 40 158 224
53 13 0 0 158 222 40 174 224
54 13 0 0 174 222 40 190 224
55 13 0 0 190 222 40 206 224
56 13 0 0 206 222 40 222 224
57 13 0 0 222 222 40 238 224
58 13 0 0 126 224 40 142 226
59 13 0 0 142 224 40 158 226
60 13 0 0 158 224 40 174 226
61 13 0 0 174 224 40 190 226
62 13 0 0 190 224 40 206 226
63 13 0 0 206 224 40 222 226
64 13 0 0 222 224 40 238 226
65 13 0 50 122 242 66 162 244
66 13 0 0 126 226 16 166 228
67 13 0 16 126 226 32 166 228
68 13 0 32 126 226 48 166 228
69 13 0 0 166 226 16 206 228
70 13 0 16 166 226 32 206 228
71 13 0 32 166 226 48 206 228
72 13 0 0 126 228 16 166 230
73 13 0 16 126 228 32 166 230
74 13 0 32 126 228 48 166 230
75 13 0 0 166 228 16 206 230
76 13 0 16 166 228 32 206 230
77 13 0 32 166 228 48 206 230
78 12 0 0 126 230 50 148 232
79 12 0 0 126 232 50 148 234
80 12 0 0 126 234 50 148 236
81 13 0 0 148 230 40 164 232
82 13 0 0 148 232 40 164 234
83 12 0 0 126 236 50 148 238
84 12 0 0 126 238 50 148 240
85 13 0 0 126 240 16 166 242
86 13 0 0 126 242 16 166 244
87 12 0 0 166 230 50 188 232
88 12 0 0 188 230 50 210 232
89 12 0 0 166 232 50 188 234
90 12 0 0 188 232 50 210 234
91 12 0 0 166 234 50 188 236
92 12 0 0 188 234 50 210 236
93 13 0 16 126 240 32 166 242
94 13 0 32 126 240 48 166 242
95 13 0 16 126 242 32 166 244
96 13 0 32 126 242 48 166 244
97 11 0 50 162 192 84 199 222
98 11 0 50 199 192 84 236 222
99 9 0 96 122 176 156 183 230
100 10 0 96 183 176 137 226 212
101 11 0 84 183 212 118 220 242
102 11 0 118 183 212 155 217 242
103 11 0 155 183 176 192 217 206
104 11 0 192 183 176 229 217 206
105 10 0 155 183 206 198 224 242
106 9 0 156 82 176 217 142 230
107 10 0 156 142 176 199 183 212
108 11 0 156 142 212 190 179 242
109 10 0 198 183 206 241 224 242
110 10 0 199 142 176 242 183 212
111 7 0 210 0 0 305 82 92
112 7 0 210 0 92 305 82 184
113 10 0 210 0 184 251 43 220
114 9 0 217 43 184 278 103 238
115 10 0 241 183 0 282 226 36
116 10 0 282 183 0 323 226 36
117 9 0 242 103 0 302 164 54
118 9 0 302 103 0 362 164 54
119 9 0 362 103 0 422 164 54
120 9 0 422 103 0 482 164 54
121 6 0 242 103 54 442 199 232
122 5 0 305 0 0 421 101 197
123 0 0 421 0 0 496 86 85
124 0 0 421 0 85 496 86 170
125 0 0 421 0 170 506 86 245
126 0 0 442 86 54 517 172 139
127 7 0 442 86 139 537 168 231
128 2 0 537 0 0 705 155 195
129 1 0 705 0 0 876 180 163
130 1 0 876 0 0 1047 180 163
131 4 0 1047 0 0 1155 118 100
132 16 1 241 199 36 278 239 69
133 16 1 241 199 69 278 239 102
134 16 1 241 199 102 278 239 135
135 16 1 241 199 135 278 239 168
136 16 1 241 199 168 278 239 201
137 16 1 241 199 201 278 239 234
138 16 1 278 199 36 315 239 69
139 16 1 278 199 69 315 239 102
140 16 1 278 199 102 315 239 135
141 16 1 278 199 135 315 239 168
142 15 1 705 0 163 791 85 238
143 15 1 791 0 163 877 85 238
144 15 1 705 85 163 791 170 238
145 15 1 791 85 163 877 170 238
146 15 1 877 0 163 962 86 238
147 15 1 877 86 163 962 172 238
148 14 1 962 0 163 1036 77 230
149 15 1 962 77 163 1048 162 238
150 17 1 1048 0 100 1184 197 238
151 14 1 1184 0 0 1261 74 67
152 14 1 1261 0 0 1338 74 67
153 18 1 1184 0 67 1338 148 216
154 15 1 1184 148 0 1270 233 75
155 15 1 1184 148 75 1270 233 150
156 15 1 1184 148 150 1270 233 225
157 14 1 1270 148 0 1347 222 67
