Utilizacion 89.033261 VolCajasEmpacado 90.203621 Duracion[s] 60.004000 Iteraciones 1003
0 3 0 0 0 0 53 45 36
1 3 0 53 0 0 106 45 36
2 3 0 106 0 0 159 45 36
3 3 0 159 0 0 212 45 36
4 3 0 212 0 0 265 45 36
5 3 0 265 0 0 318 45 36
6 3 0 318 0 0 371 45 36
7 3 0 371 0 0 424 45 36
8 3 0 424 0 0 477 45 36
9 3 0 0 45 0 53 90 36
10 3 0 53 45 0 106 90 36
11 3 0 106 45 0 159 90 36
12 3 0 159 45 0 212 90 36
13 3 0 212 45 0 265 90 36
14 3 0 265 45 0 318 90 36
15 3 0 318 45 0 371 90 36
16 3 0 371 45 0 424 90 36
17 3 0 424 45 0 477 90 36
18 3 0 0 90 0 53 135 36
19 3 0 53 90 0 106 135 36
20 3 0 106 90 0 159 135 36
21 3 0 159 90 0 212 135 36
22 3 0 212 90 0 265 135 36
23 3 0 265 90 0 318 135 36
24 3 0 318 90 0 371 135 36
25 3 0 371 90 0 424 135 36
26 3 0 424 90 0 477 135 36
27 3 0 0 135 0 53 180 36
28 3 0 53 135 0 106 180 36
29 3 0 106 135 0 159 180 36
30 3 0 159 135 0 212 180 36
31 3 0 212 135 0 265 180 36
32 3 0 265 135 0 318 180 36
33 3 0 318 135 0 371 180 36
34 3 0 371 135 0 424 180 36
35 3 0 424 135 0 477 180 36
36 3 0 0 180 0 53 225 36
37 3 0 53 180 0 106 225 36
38 3 0 106 180 0 159 225 36
39 3 0 159 180 0 212 225 36
40 3 0 212 180 0 265 225 36
41 3 0 265 180 0 318 225 36
42 3 0 318 180 0 371 225 36
43 3 0 371 180 0 424 225 36
44 3 0 424 180 0 477 225 36
45 4 0 0 0 36 95 76 96
46 4 0 95 0 36 190 76 96
47 4 0 190 0 36 285 76 96
48 4 0 285 0 36 380 76 96
49 4 0 380 0 36 475 76 96
50 4 0 0 76 36 95 152 96
51 4 0 95 76 36 190 152 96
52 4 0 190 76 36 285 152 96
53 4 0 285 76 36 380 152 96
54 4 0 380 76 36 475 152 96
55 4 0 0 152 36 95 228 96
56 4 0 95 152 36 190 228 96
57 4 0 190 152 36 285 228 96
58 4 0 285 152 36 380 228 96
59 4 0 380 152 36 475 228 96
60 4 0 0 0 96 95 76 156
61 4 0 95 0 96 190 76 156
62 4 0 190 0 96 285 76 156
63 4 0 285 0 96 380 76 156
64 4 0 380 0 96 475 76 156
65 4 0 0 76 96 95 152 156
66 4 0 95 76 96 190 152 156
67 4 0 190 76 96 285 152 156
68 4 0 285 76 96 380 152 156
69 4 0 380 76 96 475 152 156
70 4 0 0 152 96 95 228 156
71 4 0 95 152 96 190 228 156
72 4 0 190 152 96 285 228 156
73 4 0 285 152 96 380 228 156
74 4 0 380 152 96 475 228 156
75 4 0 0 0 156 76 95 216
76 4 0 76 0 156 152 95 216
77 4 0 152 0 156 228 95 216
78 4 0 228 0 156 304 95 216
79 4 0 304 0 156 380 95 216
80 0 0 0 95 156 26 215 190
81 0 0 0 95 190 34 215 216
82 2 0 34 95 156 81 129 217
83 2 0 81 95 156 128 129 217
84 2 0 128 95 156 175 129 217
85 2 0 175 95 156 222 129 217
86 2 0 222 95 156 269 129 217
87 2 0 269 95 156 316 129 217
88 2 0 316 95 156 363 129 217
89 2 0 363 95 156 410 129 217
90 2 0 410 95 156 457 129 217
91 2 0 34 129 156 81 163 217
92 2 0 81 129 156 128 163 217
93 2 0 128 129 156 175 163 217
94 2 0 175 129 156 222 163 217
95 2 0 222 129 156 269 163 217
96 2 0 269 129 156 316 163 217
97 2 0 316 129 156 363 163 217
98 2 0 363 129 156 410 163 217
99 2 0 410 129 156 457 163 217
100 2 0 34 163 156 81 197 217
101 2 0 81 163 156 128 197 217
102 2 0 128 163 156 175 197 217
103 2 0 175 163 156 222 197 217
104 2 0 222 163 156 269 197 217
105 2 0 269 163 156 316 197 217
106 2 0 316 163 156 363 197 217
107 2 0 363 163 156 410 197 217
108 2 0 410 163 156 457 197 217
109 2 0 34 197 156 81 231 217
110 0 0 81 197 156 201 231 182
111 0 0 201 197 156 321 231 182
112 0 0 321 197 156 441 231 182
113 0 0 81 197 182 201 231 208
114 0 0 201 197 182 321 231 208
115 0 0 321 197 182 441 231 208
116 0 0 380 0 156 500 34 182
117 0 0 380 0 182 500 34 208
118 2 0 380 34 156 441 81 190
119 0 0 380 34 190 500 68 216
120 0 0 457 68 156 491 188 182
121 0 0 457 68 182 491 188 208
122 1 0 491 68 0 557 136 31
123 1 0 491 68 31 557 136 62
124 1 0 491 68 62 557 136 93
125 1 0 491 68 93 557 136 124
126 1 0 491 68 124 557 136 155
127 1 0 491 68 155 557 136 186
128 1 0 491 68 186 557 136 217
129 1 0 491 136 0 559 202 31
130 1 0 491 136 31 559 202 62
131 1 0 491 136 62 559 202 93
132 1 0 491 136 93 559 202 124
133 1 0 491 136 124 559 202 155
134 1 0 491 136 155 559 202 186
135 1 0 491 136 186 559 202 217
136 1 0 500 0 0 566 68 31
137 1 0 500 0 31 566 68 62
138 1 0 500 0 62 566 68 93
139 1 0 500 0 93 566 68 124
140 1 0 500 0 124 566 68 155
141 1 0 500 0 155 566 68 186
142 1 0 500 0 186 566 68 217
143 0 0 559 68 0 585 188 34
144 0 0 559 68 34 585 188 68
145 0 0 559 68 68 585 188 102
146 0 0 559 68 102 585 188 136
147 0 0 559 68 136 585 188 170
148 0 0 559 68 170 585 188 204
