Utilizacion 76.505971 VolCajasEmpacado 76.948941 Duracion[s] 60.003000 Iteraciones 1992
0 0 0 0 0 0 79 63 46
1 0 0 79 0 0 158 63 46
2 0 0 158 0 0 237 63 46
3 0 0 0 63 0 79 126 46
4 0 0 79 63 0 158 126 46
5 0 0 158 63 0 237 126 46
6 0 0 0 126 0 79 189 46
7 0 0 79 126 0 158 189 46
8 0 0 158 126 0 237 189 46
9 2 0 0 189 0 95 227 58
10 2 0 0 189 58 95 227 116
11 2 0 0 189 116 95 227 174
12 2 0 0 0 46 38 95 104
13 2 0 0 0 104 38 95 162
14 2 0 0 0 162 38 95 220
15 1 0 0 95 46 59 144 94
16 1 0 0 95 94 59 144 142
17 1 0 0 95 142 59 144 190
18 1 0 38 0 46 87 48 105
19 3 1 0 144 46 95 182 104
20 3 1 0 144 104 95 182 162
21 3 1 0 144 162 95 182 220
22 3 1 38 0 105 96 95 143
23 3 1 38 0 143 96 95 181
24 3 1 38 0 181 96 95 219
25 5 1 59 95 46 118 144 94
26 5 1 118 95 46 177 144 94
27 5 1 177 95 46 236 144 94
28 5 1 59 95 94 107 144 153
29 4 1 59 95 153 138 141 216
30 3 1 95 144 46 190 182 104
31 3 1 95 189 0 190 227 58
32 3 1 95 189 58 190 227 116
33 4 1 96 0 46 175 46 109
34 4 1 96 46 46 175 92 109
35 4 1 96 0 109 175 46 172
36 4 1 96 46 109 175 92 172
37 8 2 95 144 104 190 182 162
38 8 2 95 144 162 190 182 220
39 6 2 95 182 116 143 231 175
40 6 2 143 182 116 191 231 175
41 8 2 96 0 172 154 95 210
42 7 2 138 95 94 217 141 157
43 7 2 138 95 157 217 141 220
44 7 2 175 0 46 238 46 125
45 11 3 175 46 46 234 95 94
46 10 3 175 46 94 254 92 157
47 10 3 175 46 157 254 92 220
48 10 3 175 0 125 254 46 188
49 9 3 191 189 0 286 227 58
50 9 3 286 189 0 381 227 58
51 9 3 381 189 0 476 227 58
52 10 3 237 92 0 300 171 46
53 10 3 237 92 46 300 171 92
54 12 4 190 144 92 285 182 150
55 12 4 190 144 150 285 182 208
56 14 4 191 182 58 250 231 106
57 14 4 191 182 106 250 231 154
58 14 4 191 182 154 250 231 202
59 14 4 236 92 92 295 141 140
60 13 4 217 92 140 280 138 219
61 14 4 250 182 58 298 231 117
62 13 4 250 182 117 313 228 196
63 13 4 254 0 0 317 79 46
64 13 4 254 0 46 317 79 92
65 13 4 254 0 92 317 79 138
66 12 4 254 0 138 349 58 176
67 12 4 254 0 176 349 58 214
68 12 4 300 79 0 338 174 58
69 16 5 300 79 58 348 138 107
70 16 5 300 79 107 348 138 156
71 16 5 300 79 156 348 138 205
72 17 5 313 138 58 359 217 121
73 17 5 313 138 121 359 217 184
74 17 5 348 58 0 411 137 46
75 17 5 348 58 46 411 137 92
76 15 5 348 58 92 443 96 150
77 15 5 348 96 92 443 134 150
78 15 5 348 58 150 443 96 208
79 15 5 348 96 150 443 134 208
80 16 5 349 0 0 408 48 49
81 16 5 408 0 0 467 48 49
82 16 5 467 0 0 526 48 49
83 16 5 526 0 0 585 48 49
84 19 6 349 0 49 428 46 112
85 19 6 428 0 49 507 46 112
86 19 6 507 0 49 586 46 112
87 18 6 349 0 112 444 58 150
88 18 6 349 0 150 444 58 188
89 20 6 444 0 112 503 49 160
90 20 6 444 0 160 503 49 208
91 20 6 359 137 0 418 186 48
92 20 6 359 137 48 418 186 96
93 18 6 359 186 58 454 224 116
94 18 6 359 186 116 454 224 174
95 21 7 359 134 96 454 172 154
96 21 7 359 134 154 454 172 212
97 21 7 359 172 174 454 230 212
98 23 7 443 58 0 492 117 48
99 23 7 492 58 0 541 117 48
100 23 7 443 58 48 492 117 96
101 23 7 492 58 48 541 117 96
102 22 7 443 58 96 506 104 175
103 21 7 443 58 175 538 116 213
104 22 7 503 0 112 582 46 175
105 21 7 454 117 0 549 175 38
106 21 7 454 117 38 549 175 76
107 21 7 454 117 76 549 175 114
108 21 7 454 117 114 549 175 152
109 22 7 454 116 152 500 195 215
110 24 8 476 195 0 571 233 58
111 24 8 476 195 58 571 233 116
112 24 8 476 195 116 571 233 174
113 25 8 500 116 152 546 195 215
114 25 8 541 48 0 587 111 79
115 25 8 541 48 79 587 111 158
116 26 8 538 46 158 587 94 217
