Utilizacion 75.292662 VolCajasEmpacado 76.477491 Duracion[s] 60.007000 Iteraciones 1695
0 6 0 0 0 0 30 111 49
1 6 0 0 0 49 30 111 98
2 6 0 0 0 98 30 111 147
3 6 0 0 0 147 30 111 196
4 5 0 0 111 0 32 169 61
5 5 0 0 169 0 32 227 61
6 4 0 0 111 61 50 219 133
7 4 0 0 111 133 50 219 205
8 5 0 30 0 0 88 32 61
9 1 0 30 0 61 57 58 105
10 1 0 30 0 105 57 58 149
11 1 0 30 0 149 57 58 193
12 1 0 30 0 193 74 58 220
13 4 0 30 58 0 138 108 72
14 4 0 30 58 72 138 108 144
15 4 0 30 58 144 138 108 216
16 2 0 50 108 0 121 201 72
17 2 0 50 108 72 121 201 144
18 2 0 50 108 144 121 201 216
19 0 0 50 201 0 127 231 42
20 0 0 127 201 0 204 231 42
21 3 0 121 108 0 198 200 61
22 11 1 50 201 42 111 233 100
23 11 1 50 201 100 111 233 158
24 11 1 50 201 158 111 233 216
25 7 1 74 0 61 101 58 105
26 7 1 74 0 105 101 58 149
27 7 1 74 0 149 101 58 193
28 7 1 74 0 193 118 58 220
29 9 1 121 108 61 151 185 103
30 8 1 111 201 42 209 229 87
31 7 1 111 201 87 169 228 131
32 7 1 169 201 87 227 228 131
33 7 1 111 201 131 169 228 175
34 7 1 169 201 131 227 228 175
35 7 1 111 201 175 169 228 219
36 7 1 169 201 175 227 228 219
37 11 1 121 108 103 153 169 161
38 11 1 121 108 161 153 169 219
39 11 1 118 0 0 179 58 32
40 11 1 118 0 32 179 58 64
41 11 1 118 0 64 179 58 96
42 8 1 118 0 96 216 28 141
43 8 1 118 28 96 216 56 141
44 8 1 118 0 141 216 28 186
45 8 1 118 28 141 216 56 186
46 8 1 118 0 186 216 45 214
47 9 1 138 58 0 215 88 42
48 9 1 215 58 0 292 88 42
49 9 1 292 58 0 369 88 42
50 10 1 138 58 42 249 88 91
51 10 1 138 58 91 249 88 140
52 10 1 138 58 140 249 88 189
53 12 1 153 88 61 203 196 133
54 12 1 153 88 133 203 196 205
55 12 1 203 88 0 275 196 50
56 13 1 203 88 50 295 149 127
57 13 1 203 88 127 295 149 204
58 14 1 227 149 50 298 221 143
59 19 2 138 45 189 215 87 219
60 22 2 203 149 143 314 198 173
61 22 2 203 149 173 314 198 203
62 18 2 216 0 0 277 58 32
63 18 2 277 0 0 338 58 32
64 18 2 338 0 0 399 58 32
65 18 2 399 0 0 460 58 32
66 20 2 227 198 143 325 226 188
67 21 2 216 0 32 260 58 59
68 21 2 216 0 59 260 58 86
69 22 2 249 58 42 360 88 91
70 22 2 249 58 91 360 88 140
71 22 2 249 58 140 360 88 189
72 20 2 260 0 32 358 28 77
73 20 2 260 28 32 358 56 77
74 17 2 260 0 77 368 50 149
75 17 2 295 88 0 403 138 72
76 17 2 295 88 72 403 138 144
77 17 2 295 88 144 403 138 216
78 15 2 325 138 0 418 210 71
79 15 2 325 138 71 418 210 142
80 15 2 325 138 142 418 210 213
81 15 2 369 0 32 462 72 103
82 16 2 368 0 103 445 61 195
83 16 2 403 72 0 480 133 92
84 26 3 445 0 103 477 61 161
85 26 3 445 0 161 477 61 219
86 23 3 403 72 92 480 133 184
87 28 3 403 61 184 445 138 214
88 28 3 445 61 184 487 138 214
89 24 3 418 138 0 490 209 93
90 24 3 418 138 93 490 209 186
91 28 3 418 138 186 460 215 216
92 28 3 460 138 186 502 215 216
93 25 3 477 0 0 585 50 72
94 25 3 477 0 72 585 50 144
95 25 3 477 0 144 585 50 216
96 28 3 487 50 0 517 127 42
97 30 3 487 50 42 545 77 86
98 30 3 487 77 42 545 104 86
99 30 3 487 104 42 545 131 86
100 30 3 487 50 86 545 77 130
101 30 3 487 77 86 545 104 130
102 30 3 487 104 86 545 131 130
103 30 3 487 50 130 545 77 174
104 30 3 487 77 130 545 104 174
105 30 3 487 104 130 545 131 174
106 29 3 487 50 174 585 95 202
107 28 3 487 95 174 564 125 216
108 28 3 502 131 0 544 208 30
109 23 3 502 131 30 579 223 91
110 24 3 502 131 91 574 224 162
111 29 3 502 131 162 547 229 190
112 29 3 502 131 190 547 229 218
113 29 3 547 125 162 575 223 207
