Utilizacion 89.068911 VolCajasEmpacado 90.843455 Duracion[s] 60.003000 Iteraciones 2045
0 1 0 0 0 0 105 46 81
1 1 0 105 0 0 210 46 81
2 1 0 210 0 0 315 46 81
3 1 0 315 0 0 420 46 81
4 1 0 420 0 0 525 46 81
5 1 0 0 46 0 105 92 81
6 1 0 105 46 0 210 92 81
7 1 0 210 46 0 315 92 81
8 1 0 315 46 0 420 92 81
9 1 0 420 46 0 525 92 81
10 1 0 0 92 0 105 138 81
11 1 0 105 92 0 210 138 81
12 1 0 210 92 0 315 138 81
13 1 0 315 92 0 420 138 81
14 1 0 420 92 0 525 138 81
15 1 0 0 138 0 105 184 81
16 1 0 105 138 0 210 184 81
17 1 0 210 138 0 315 184 81
18 1 0 315 138 0 420 184 81
19 1 0 420 138 0 525 184 81
20 1 0 0 184 0 105 230 81
21 1 0 105 184 0 210 230 81
22 1 0 210 184 0 315 230 81
23 1 0 315 184 0 420 230 81
24 1 0 420 184 0 525 230 81
25 0 0 0 0 81 51 72 104
26 0 0 51 0 81 102 72 104
27 0 0 102 0 81 153 72 104
28 0 0 153 0 81 204 72 104
29 0 0 204 0 81 255 72 104
30 0 0 255 0 81 306 72 104
31 0 0 306 0 81 357 72 104
32 0 0 357 0 81 408 72 104
33 0 0 408 0 81 459 72 104
34 0 0 459 0 81 510 72 104
35 0 0 0 72 81 51 144 104
36 0 0 51 72 81 102 144 104
37 0 0 102 72 81 153 144 104
38 0 0 153 72 81 204 144 104
39 0 0 204 72 81 255 144 104
40 0 0 255 72 81 306 144 104
41 0 0 306 72 81 357 144 104
42 0 0 357 72 81 408 144 104
43 0 0 408 72 81 459 144 104
44 0 0 459 72 81 510 144 104
45 0 0 0 144 81 51 216 104
46 0 0 51 144 81 102 216 104
47 0 0 102 144 81 153 216 104
48 0 0 153 144 81 204 216 104
49 0 0 204 144 81 255 216 104
50 0 0 255 144 81 306 216 104
51 0 0 306 144 81 357 216 104
52 0 0 357 144 81 408 216 104
53 0 0 408 144 81 459 216 104
54 0 0 459 144 81 510 216 104
55 2 0 0 0 104 81 61 219
56 2 0 81 0 104 162 61 219
57 2 0 162 0 104 243 61 219
58 2 0 243 0 104 324 61 219
59 2 0 324 0 104 405 61 219
60 2 0 405 0 104 486 61 219
61 2 0 0 61 104 81 122 219
62 2 0 81 61 104 162 122 219
63 2 0 162 61 104 243 122 219
64 2 0 243 61 104 324 122 219
65 2 0 324 61 104 405 122 219
66 2 0 405 61 104 486 122 219
67 2 0 0 122 104 81 183 219
68 2 0 81 122 104 162 183 219
69 2 0 162 122 104 243 183 219
70 2 0 243 122 104 324 183 219
71 2 0 324 122 104 405 183 219
72 2 0 405 122 104 486 183 219
73 1 0 0 183 104 105 229 185
74 1 0 105 183 104 210 229 185
75 1 0 210 183 104 315 229 185
76 1 0 315 183 104 420 229 185
77 1 0 420 183 104 525 229 185
78 1 0 486 0 104 532 105 185
79 0 0 525 105 0 576 177 23
80 1 0 525 105 23 571 210 104
81 2 0 525 105 104 586 186 219
82 0 0 486 0 185 537 72 208
83 1 0 537 0 0 583 105 81
84 1 0 537 0 81 583 105 162
