Utilizacion 81.450527 VolCajasEmpacado 83.003616 Duracion[s] 60.027000 Iteraciones 699
0 12 0 0 0 0 113 90 54
1 12 0 0 0 54 113 90 108
2 12 0 0 0 108 113 90 162
3 12 0 0 0 162 113 90 216
4 7 0 0 90 0 52 203 42
5 7 0 52 90 0 104 203 42
6 7 0 104 90 0 156 203 42
7 7 0 156 90 0 208 203 42
8 7 0 208 90 0 260 203 42
9 7 0 260 90 0 312 203 42
10 7 0 312 90 0 364 203 42
11 7 0 364 90 0 416 203 42
12 11 0 0 90 42 92 142 100
13 11 0 0 90 100 92 142 158
14 11 0 0 90 158 92 142 216
15 11 0 0 142 42 92 200 94
16 11 0 0 142 94 92 200 146
17 11 0 0 142 146 92 200 198
18 0 0 0 142 198 92 227 219
19 13 0 92 90 42 147 177 121
20 13 0 147 90 42 202 177 121
21 13 0 202 90 42 257 177 121
22 13 0 257 90 42 312 177 121
23 13 0 312 90 42 367 177 121
24 13 0 367 90 42 422 177 121
25 13 0 92 90 121 147 177 200
26 13 0 147 90 121 202 177 200
27 13 0 202 90 121 257 177 200
28 13 0 257 90 121 312 177 200
29 13 0 312 90 121 367 177 200
30 13 0 367 90 121 422 177 200
31 5 0 92 177 42 126 225 96
32 3 0 92 177 96 156 203 138
33 3 0 92 203 96 156 229 138
34 3 0 92 177 138 156 203 180
35 3 0 92 203 138 156 229 180
36 1 0 92 177 180 134 233 205
37 5 0 113 0 0 161 34 54
38 5 0 113 34 0 161 68 54
39 5 0 113 0 54 161 34 108
40 5 0 113 34 54 161 68 108
41 5 0 113 0 108 161 34 162
42 5 0 113 34 108 161 68 162
43 5 0 113 0 162 161 34 216
44 5 0 113 34 162 161 68 216
45 1 0 134 177 180 176 233 205
46 14 0 161 0 0 229 81 80
47 14 0 161 0 80 229 81 160
48 10 0 161 0 160 233 49 206
49 2 0 161 49 160 225 75 194
50 2 0 161 49 194 225 83 220
51 3 0 176 203 0 240 229 42
52 8 0 176 177 42 257 229 87
53 8 0 257 177 42 338 229 87
54 8 0 338 177 42 419 229 87
55 8 0 176 177 87 257 229 132
56 8 0 257 177 87 338 229 132
57 8 0 338 177 87 419 229 132
58 8 0 176 177 132 257 229 177
59 8 0 257 177 132 338 229 177
60 8 0 338 177 132 419 229 177
61 3 0 176 177 177 240 203 219
62 3 0 176 203 177 240 229 219
63 2 0 240 177 177 304 203 211
64 2 0 304 177 177 368 203 211
65 2 0 368 177 177 432 203 211
66 2 0 240 203 177 304 229 211
67 2 0 304 203 177 368 229 211
68 2 0 368 203 177 432 229 211
69 4 0 229 49 0 319 82 49
70 4 0 229 49 49 319 82 98
71 4 0 229 49 98 319 82 147
72 4 0 229 49 147 319 82 196
73 9 0 233 0 0 328 45 62
74 9 0 233 0 62 328 45 124
75 9 0 233 0 124 328 45 186
76 4 0 233 0 186 323 49 219
77 1 0 319 49 0 375 74 42
78 3 0 319 49 42 383 75 84
79 3 0 319 49 84 383 75 126
80 3 0 319 49 126 383 75 168
81 8 0 323 45 168 404 90 220
82 8 0 328 0 0 409 45 52
83 8 0 328 0 52 409 45 104
84 8 0 328 0 104 409 45 156
85 8 0 328 0 156 409 45 208
86 9 0 404 45 0 499 90 62
87 9 0 404 45 62 499 90 124
88 9 0 404 45 124 499 90 186
89 9 0 409 0 0 504 45 62
90 9 0 409 0 62 504 45 124
91 9 0 409 0 124 504 45 186
92 6 0 422 90 0 516 176 38
93 6 0 422 90 38 516 176 76
94 6 0 422 90 76 516 176 114
95 6 0 422 90 114 516 176 152
96 6 0 422 90 152 516 176 190
97 10 0 432 176 0 504 222 49
98 10 0 432 176 49 504 225 95
99 10 0 432 176 95 504 222 144
100 10 0 432 176 144 481 222 216
101 10 0 481 176 144 527 225 216
102 11 0 504 0 0 562 52 92
103 11 0 504 0 92 562 52 184
104 12 0 516 52 0 570 165 90
105 14 0 516 52 90 584 133 170
106 9 0 516 52 170 578 147 215
107 0 0 409 0 186 501 85 207
108 0 0 422 85 190 514 170 211
109 11 0 527 165 0 585 217 92
110 11 0 527 165 92 585 217 184
