Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.005000 Iteraciones 12081
0 0 0 0 0 0 81 92 55
1 2 1 0 92 0 76 200 30
2 1 1 0 200 0 110 225 43
3 3 2 0 92 30 81 120 63
4 4 3 0 120 30 99 193 150
5 5 4 0 0 55 108 76 85
6 5 4 0 0 85 108 76 115
7 7 5 0 0 115 99 120 188
8 6 5 0 0 188 81 33 216
9 8 6 0 193 43 110 218 86
10 9 6 0 33 188 76 141 218
11 10 6 0 141 150 81 233 205
12 11 7 99 76 0 207 152 30
13 11 7 99 76 30 175 184 60
14 12 8 99 76 60 191 157 115
15 13 9 108 0 0 207 73 120
16 14 10 99 0 120 207 76 150
17 15 10 99 76 115 154 157 207
18 18 11 99 0 150 207 76 180
19 17 11 99 0 180 180 28 213
20 16 11 154 76 115 209 157 207
21 19 12 99 157 60 180 185 93
22 20 12 99 157 93 180 212 185
23 21 12 180 157 0 300 230 99
24 22 13 81 157 185 191 200 210
25 23 13 191 157 99 272 212 191
26 26 14 191 157 191 272 190 219
27 24 14 207 0 0 315 76 30
28 24 14 207 0 30 315 76 60
29 24 14 207 0 60 315 76 90
30 25 14 207 0 90 327 73 189
31 27 15 180 0 189 288 76 219
32 28 16 209 76 0 264 157 92
33 29 17 209 76 92 264 157 184
34 30 18 191 190 191 272 223 219
35 31 19 264 76 0 319 157 92
36 32 19 264 76 92 363 149 212
37 34 20 272 149 99 305 230 127
38 33 20 305 157 0 415 182 43
39 35 21 272 149 127 327 230 219
40 37 22 327 149 43 419 204 124
41 36 22 327 149 124 360 230 152
42 38 22 327 0 0 447 73 99
43 38 22 327 0 99 447 73 198
44 39 23 363 73 0 462 146 120
45 40 24 363 73 120 483 146 219
46 41 25 327 149 152 355 230 185
47 41 25 327 149 185 355 230 218
48 42 25 360 149 124 468 225 154
49 43 26 355 149 154 463 225 184
50 45 27 447 0 0 567 73 99
51 44 27 447 0 99 528 55 191
52 46 28 355 149 184 463 225 214
53 47 28 468 146 0 523 227 92
54 46 28 468 146 92 576 222 122
55 48 29 483 73 0 582 146 120
56 49 30 468 146 122 576 222 152
57 50 31 468 146 152 576 222 182
58 51 32 463 146 182 571 222 212
59 52 33 447 0 191 557 43 216
60 53 34 483 55 120 538 136 212
