Utilizacion 79.699621 VolCajasEmpacado 81.239007 Duracion[s] 60.020000 Iteraciones 641
0 12 0 0 0 0 80 65 35
1 12 0 0 0 35 80 65 70
2 12 0 0 0 70 80 65 105
3 12 0 0 0 105 80 65 140
4 9 0 0 0 140 68 75 180
5 9 0 0 0 180 68 75 220
6 5 0 0 75 0 60 132 51
7 5 0 0 75 51 60 132 102
8 10 0 0 75 102 73 148 138
9 17 0 0 75 138 70 106 165
10 17 0 0 75 165 70 106 192
11 17 0 0 75 192 70 106 219
12 16 0 0 106 138 32 158 165
13 16 0 0 106 165 32 158 192
14 16 0 0 106 192 32 158 219
15 14 0 0 158 0 33 231 57
16 14 0 33 158 0 66 231 57
17 16 0 32 106 138 84 138 165
18 1 0 0 158 57 35 230 83
19 1 0 0 158 83 35 230 109
20 1 0 0 158 109 35 230 135
21 1 0 0 158 135 35 230 161
22 1 0 0 158 161 35 230 187
23 1 0 0 158 187 35 230 213
24 13 0 32 106 165 136 140 218
25 9 0 35 148 57 75 223 125
26 9 0 35 148 125 75 223 193
27 0 0 35 140 193 84 227 219
28 13 0 73 65 0 177 99 53
29 13 0 73 65 53 177 99 106
30 13 0 73 65 106 177 99 159
31 7 0 80 0 0 127 65 49
32 7 0 80 0 49 127 65 98
33 7 0 80 0 98 127 65 147
34 7 0 80 0 147 127 65 196
35 16 0 70 65 159 102 92 211
36 0 0 102 65 159 189 91 208
37 2 0 84 140 0 143 224 72
38 2 0 84 140 72 143 224 144
39 2 0 84 140 144 143 224 216
40 6 0 127 0 0 206 54 49
41 7 0 127 0 49 174 65 98
42 4 0 127 0 98 207 52 177
43 0 0 127 0 177 214 49 203
44 10 0 143 99 0 216 172 36
45 10 0 143 99 36 216 172 72
46 10 0 143 99 72 216 172 108
47 10 0 143 99 108 216 172 144
48 10 0 143 99 144 216 172 180
49 10 0 143 99 180 216 172 216
50 3 0 143 172 0 217 225 71
51 3 0 217 172 0 291 225 71
52 3 0 291 172 0 365 225 71
53 3 0 365 172 0 439 225 71
54 4 0 143 172 71 222 224 151
55 4 0 222 172 71 301 224 151
56 8 0 214 0 0 307 97 45
57 8 0 214 0 45 307 97 90
58 8 0 214 0 90 307 97 135
59 8 0 214 0 135 307 97 180
60 18 0 214 0 180 290 84 218
61 15 0 216 97 0 318 167 27
62 15 0 318 97 0 420 167 27
63 15 0 420 97 0 522 167 27
64 15 0 216 97 27 318 167 54
65 15 0 216 97 54 318 167 81
66 15 0 216 97 81 318 167 108
67 11 0 307 0 0 409 87 35
68 11 0 307 0 35 409 87 70
69 11 0 307 0 70 409 87 105
70 11 0 307 0 105 409 87 140
71 11 0 307 0 140 409 87 175
72 11 0 307 0 175 409 87 210
73 18 0 318 87 27 394 171 65
74 18 0 318 87 65 394 171 103
75 32 1 143 172 151 247 225 185
76 32 1 143 172 185 247 225 219
77 37 1 216 97 108 303 146 134
78 37 1 216 97 134 303 146 160
79 37 1 216 97 160 303 146 186
80 37 1 216 97 186 303 146 212
81 37 1 216 146 108 303 172 157
82 37 1 216 146 157 303 172 206
83 23 1 247 172 151 296 219 216
84 35 1 303 97 108 330 129 160
85 35 1 303 129 108 330 161 160
86 35 1 303 97 160 330 129 212
87 35 1 303 129 160 330 161 212
88 21 1 330 87 103 374 155 156
89 21 1 330 87 156 374 155 209
90 28 1 301 172 71 385 231 143
91 25 1 301 172 143 352 232 200
92 20 1 352 155 143 392 230 211
93 35 1 374 87 103 401 119 155
94 35 1 374 87 155 401 119 207
95 35 1 374 119 103 401 151 155
96 35 1 374 119 155 401 151 207
97 24 1 392 171 71 471 220 125
98 23 1 392 151 125 439 200 190
99 38 1 392 200 125 464 226 160
100 38 1 392 200 160 464 226 195
101 36 1 392 151 190 462 182 217
102 24 1 401 87 27 450 141 106
103 33 1 401 87 106 474 120 163
104 33 1 401 87 163 474 120 220
105 36 1 401 120 106 471 147 137
106 38 1 401 120 137 473 146 172
107 38 1 401 120 172 473 146 207
108 27 1 409 0 0 483 53 71
109 27 1 409 0 71 483 53 142
110 27 1 409 0 142 483 53 213
111 31 1 471 146 27 551 181 92
112 32 1 409 53 0 513 87 53
113 32 1 409 53 53 513 87 106
114 32 1 409 53 106 513 87 159
115 33 1 409 53 159 482 86 216
116 21 1 482 53 159 526 121 212
117 31 1 471 181 0 551 216 65
118 26 1 471 146 92 550 198 172
119 38 1 462 146 172 534 172 207
120 38 1 462 172 172 534 198 207
121 31 1 471 198 65 551 233 130
122 31 1 471 198 130 551 233 195
123 21 1 483 0 0 551 53 44
124 21 1 483 0 44 551 53 88
125 21 1 483 0 88 551 53 132
126 27 1 483 0 132 557 53 203
127 28 1 526 53 0 585 137 72
128 28 1 526 53 72 585 137 144
129 28 1 526 53 144 585 137 216
130 33 1 551 137 0 584 210 57
131 38 1 551 137 57 586 209 83
132 31 1 551 137 83 586 217 148
133 31 1 551 137 148 586 217 213
