Utilizacion 71.054709 VolCajasEmpacado 71.791959 Duracion[s] 60.001000 Iteraciones 2002
0 1 0 0 0 0 74 90 35
1 1 0 74 0 0 148 90 35
2 1 0 0 90 0 74 180 35
3 1 0 74 90 0 148 180 35
4 4 0 0 0 35 105 42 103
5 4 0 0 0 103 105 42 171
6 3 0 0 0 171 50 40 212
7 3 0 50 0 171 91 50 211
8 2 0 0 180 0 95 233 38
9 6 0 0 42 35 37 117 59
10 5 0 0 50 59 59 130 111
11 0 0 0 50 111 73 129 137
12 0 0 0 50 137 73 129 163
13 10 1 0 50 163 41 90 213
14 10 1 41 50 163 82 90 213
15 7 1 0 90 163 75 114 200
16 7 1 0 114 163 75 138 200
17 9 1 0 138 38 74 228 73
18 9 1 0 138 73 74 228 108
19 12 1 0 138 108 80 190 167
20 7 1 91 0 171 115 75 208
21 8 1 0 138 167 73 217 193
22 8 1 0 138 193 73 217 219
23 11 1 75 90 35 180 132 103
24 8 1 80 90 103 153 169 129
25 8 1 80 90 129 159 163 155
26 18 2 75 90 155 125 131 195
27 17 2 75 90 195 112 165 219
28 18 2 112 131 155 153 181 195
29 18 2 74 190 38 114 231 88
30 17 2 74 190 88 149 227 112
31 17 2 74 190 112 149 227 136
32 15 2 73 190 136 178 232 204
33 14 2 115 0 35 167 80 94
34 13 2 115 0 94 175 60 181
35 16 2 115 0 181 188 79 207
36 16 2 178 132 0 257 205 26
37 19 3 112 79 195 149 154 219
38 19 3 159 79 103 196 154 127
39 19 3 159 79 127 196 154 151
40 19 3 159 79 151 196 154 175
41 19 3 159 79 175 196 154 199
42 24 3 178 154 26 258 206 85
43 24 3 178 154 85 258 206 144
44 24 3 178 154 144 258 206 203
45 22 3 188 0 0 229 50 40
46 22 3 229 0 0 270 50 40
47 25 3 188 0 40 275 60 100
48 25 3 188 0 100 275 60 160
49 25 3 188 0 160 275 60 220
50 23 3 196 60 0 301 128 42
51 21 3 196 60 42 270 150 77
52 20 3 196 60 77 269 139 103
53 20 3 196 60 103 269 139 129
54 29 4 196 60 129 236 110 170
55 29 4 196 60 170 246 101 210
56 28 4 196 110 129 301 152 197
57 26 4 178 206 0 253 230 37
58 26 4 178 206 37 253 230 74
59 26 4 178 206 74 253 230 111
60 26 4 178 206 111 253 230 148
61 29 4 246 60 129 286 110 170
62 29 4 246 60 170 286 110 211
63 31 4 258 152 0 348 226 35
64 27 4 258 152 35 317 232 87
65 27 4 258 152 87 317 232 139
66 27 4 258 152 139 317 232 191
67 32 4 258 152 191 331 231 217
68 30 4 275 0 0 370 53 38
69 28 4 275 0 38 380 42 106
70 28 4 275 0 106 380 42 174
71 39 5 275 0 174 315 50 215
72 34 5 301 53 0 361 140 60
73 34 5 361 53 0 421 140 60
74 39 5 315 0 174 355 50 215
75 37 5 286 50 60 381 88 113
76 37 5 286 50 113 381 88 166
77 39 5 355 0 174 405 40 215
78 35 5 286 50 166 366 109 218
79 36 5 301 109 60 406 151 128
80 36 5 301 109 128 406 151 196
81 33 5 348 151 0 421 230 26
82 33 5 348 151 26 421 230 52
83 33 5 348 151 52 421 230 78
84 36 5 331 151 78 436 219 120
85 36 5 331 151 120 436 219 162
86 38 5 331 151 162 421 225 197
87 40 6 301 109 196 376 146 220
88 46 6 381 40 60 433 99 140
89 46 6 381 40 140 433 99 220
90 44 6 405 0 0 446 40 50
91 44 6 446 0 0 487 40 50
92 43 6 405 0 50 500 38 103
93 43 6 405 0 103 500 38 156
94 43 6 405 0 156 500 38 209
95 46 6 421 99 0 480 151 80
96 45 6 406 99 80 511 141 148
97 45 6 406 99 148 511 141 216
98 43 6 433 40 0 528 93 38
99 43 6 433 40 38 528 93 76
100 47 6 433 38 76 520 98 136
101 47 6 433 38 136 520 98 196
102 41 6 436 151 0 509 230 26
103 41 6 436 151 26 509 230 52
104 45 6 436 151 52 541 219 94
105 42 6 436 141 94 510 231 129
106 47 6 436 141 129 496 201 216
107 53 7 433 38 196 508 75 220
108 53 7 436 201 129 511 225 166
109 48 7 510 141 94 562 200 174
110 52 7 496 141 174 586 215 209
111 51 7 528 0 0 581 95 38
112 51 7 528 0 38 581 95 76
113 51 7 528 0 76 581 95 114
114 49 7 520 0 114 580 60 201
115 49 7 520 60 114 580 120 201
