Utilizacion 87.162217 VolCajasEmpacado 88.705854 Duracion[s] 60.032000 Iteraciones 4894
0 2 0 0 0 0 95 71 36
1 2 0 95 0 0 190 71 36
2 2 0 190 0 0 285 71 36
3 2 0 285 0 0 380 71 36
4 2 0 380 0 0 475 71 36
5 2 0 475 0 0 570 71 36
6 2 0 0 71 0 95 142 36
7 2 0 95 71 0 190 142 36
8 2 0 190 71 0 285 142 36
9 2 0 285 71 0 380 142 36
10 2 0 380 71 0 475 142 36
11 2 0 475 71 0 570 142 36
12 2 0 0 142 0 95 213 36
13 2 0 95 142 0 190 213 36
14 2 0 190 142 0 285 213 36
15 2 0 285 142 0 380 213 36
16 2 0 380 142 0 475 213 36
17 2 0 475 142 0 570 213 36
18 1 0 0 0 36 92 79 61
19 1 0 0 79 36 92 158 61
20 1 0 0 0 61 92 79 86
21 1 0 0 79 61 92 158 86
22 1 0 0 0 86 92 79 111
23 1 0 0 79 86 92 158 111
24 1 0 0 0 111 92 79 136
25 1 0 0 79 111 92 158 136
26 1 0 0 0 136 92 79 161
27 1 0 0 79 136 92 158 161
28 1 0 0 0 161 92 79 186
29 1 0 0 79 161 92 158 186
30 1 0 0 0 186 92 79 211
31 1 0 0 79 186 92 158 211
32 2 0 0 158 36 95 229 72
33 2 0 0 158 72 95 229 108
34 2 0 0 158 108 95 229 144
35 2 0 0 158 144 95 229 180
36 2 0 0 158 180 95 229 216
37 3 0 92 0 36 181 87 72
38 3 0 92 0 72 181 87 108
39 3 0 92 0 108 181 87 144
40 3 0 92 0 144 181 87 180
41 3 0 92 0 180 181 87 216
42 0 0 92 87 36 206 154 61
43 0 0 92 87 61 206 154 86
44 0 0 92 87 86 206 154 111
45 0 0 92 87 111 206 154 136
46 0 0 92 87 136 206 154 161
47 0 0 92 87 161 206 154 186
48 0 0 92 87 186 206 154 211
49 1 0 95 154 36 187 233 61
50 1 0 95 154 61 187 233 86
51 1 0 95 154 86 187 233 111
52 1 0 95 154 111 187 233 136
53 1 0 95 154 136 187 233 161
54 1 0 95 154 161 187 233 186
55 1 0 95 154 186 187 233 211
56 3 0 181 0 36 270 87 72
57 3 0 181 0 72 270 87 108
58 3 0 181 0 108 270 87 144
59 3 0 181 0 144 270 87 180
60 3 0 181 0 180 270 87 216
61 0 0 187 154 36 301 221 61
62 0 0 187 154 61 301 221 86
63 0 0 187 154 86 301 221 111
64 0 0 187 154 111 301 221 136
65 0 0 187 154 136 301 221 161
66 0 0 187 154 161 301 221 186
67 0 0 187 154 186 301 221 211
68 0 0 206 87 36 320 154 61
69 0 0 206 87 61 320 154 86
70 0 0 206 87 86 320 154 111
71 0 0 206 87 111 320 154 136
72 0 0 206 87 136 320 154 161
73 0 0 206 87 161 320 154 186
74 0 0 206 87 186 320 154 211
75 3 0 270 0 36 359 87 72
76 3 0 270 0 72 359 87 108
77 3 0 270 0 108 359 87 144
78 3 0 270 0 144 359 87 180
79 3 0 270 0 180 359 87 216
80 1 0 301 154 36 393 233 61
81 1 0 301 154 61 393 233 86
82 1 0 301 154 86 393 233 111
83 1 0 301 154 111 393 233 136
84 1 0 301 154 136 393 233 161
85 1 0 301 154 161 393 233 186
86 1 0 301 154 186 393 233 211
87 0 0 320 87 36 434 154 61
88 0 0 320 87 61 434 154 86
89 0 0 320 87 86 434 154 111
90 0 0 320 87 111 434 154 136
91 0 0 320 87 136 434 154 161
92 0 0 320 87 161 434 154 186
93 0 0 320 87 186 434 154 211
94 3 0 359 0 36 448 87 72
95 3 0 359 0 72 448 87 108
96 3 0 359 0 108 448 87 144
97 3 0 359 0 144 448 87 180
98 3 0 359 0 180 448 87 216
99 4 0 393 154 36 483 197 119
100 4 0 483 154 36 573 197 119
101 0 0 393 154 119 507 221 144
102 1 0 393 154 144 485 233 169
103 1 0 393 154 169 485 233 194
104 1 0 393 154 194 485 233 219
105 4 0 434 87 36 524 130 119
106 4 0 434 87 119 524 130 202
107 4 0 448 0 36 538 43 119
108 4 0 448 43 36 538 86 119
109 4 0 448 0 119 538 43 202
110 4 0 448 43 119 538 86 202
111 1 0 507 130 119 586 222 144
112 1 0 507 130 144 586 222 169
113 4 0 485 130 169 568 220 212
114 4 0 538 0 36 581 90 119
115 4 0 538 0 119 581 90 202
