Utilizacion 76.041050 VolCajasEmpacado 77.185748 Duracion[s] 60.013000 Iteraciones 3141
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 51 64 110
2 2 1 0 0 110 51 41 174
3 3 1 0 0 174 56 66 214
4 4 2 0 75 0 69 150 73
5 6 3 0 150 0 69 225 73
6 6 3 0 150 73 69 225 146
7 6 3 0 150 146 69 225 219
8 5 3 0 66 73 40 132 129
9 8 4 0 66 129 51 107 193
10 8 4 0 107 129 51 148 193
11 7 4 69 75 0 135 115 56
12 9 5 69 75 56 125 115 122
13 9 5 69 75 122 125 115 188
14 11 6 69 115 0 142 184 75
15 10 6 69 184 0 125 224 66
16 13 7 69 115 75 142 190 144
17 13 7 69 115 144 142 190 213
18 12 7 69 190 66 125 230 132
19 12 7 69 190 132 125 230 198
20 12 7 73 0 0 113 56 66
21 14 8 73 0 66 113 66 122
22 15 9 56 0 122 97 51 186
23 16 9 113 0 0 186 75 69
24 19 10 113 0 69 188 73 138
25 17 10 97 0 138 163 56 178
26 17 10 97 0 178 163 56 218
27 17 10 125 190 0 181 230 66
28 18 10 125 190 66 189 231 117
29 21 11 125 190 117 181 230 183
30 20 11 142 75 0 211 150 73
31 22 11 163 0 138 204 64 189
32 23 12 125 73 73 181 113 139
33 23 12 125 73 139 181 113 205
34 24 12 142 113 73 217 182 146
35 24 12 142 113 146 217 182 219
36 25 13 181 73 73 237 113 139
37 25 13 181 73 139 237 113 205
38 26 13 189 182 0 230 233 64
39 26 13 189 182 64 230 233 128
40 25 13 181 182 128 247 222 184
41 27 14 204 0 0 244 66 56
42 28 15 204 0 56 245 64 107
43 30 16 204 0 107 279 73 176
44 29 16 204 0 176 260 66 216
45 32 17 217 113 0 257 169 66
46 31 17 217 113 66 258 164 130
47 34 18 217 113 130 268 177 171
48 34 18 217 113 171 268 177 212
49 33 18 237 73 0 303 113 56
50 33 18 303 73 0 369 113 56
51 35 19 237 73 56 293 113 122
52 36 19 247 177 0 311 228 41
53 36 19 247 177 41 311 228 82
54 37 19 279 0 0 354 69 73
55 38 20 237 73 122 293 113 188
56 38 20 247 177 82 313 233 122
57 38 20 247 177 122 287 233 188
58 38 20 268 113 0 308 169 66
59 39 21 279 0 73 348 73 148
60 40 22 268 113 66 334 153 122
61 40 22 268 113 122 334 153 178
62 41 22 268 113 178 319 177 219
63 42 23 279 0 148 319 56 214
64 42 23 287 177 122 327 233 188
65 42 23 319 0 148 359 56 214
66 43 23 327 153 0 400 228 69
67 45 24 327 153 69 396 228 142
68 45 24 327 153 142 396 228 215
69 44 24 293 73 56 349 113 122
70 45 24 359 0 0 428 73 75
71 46 25 293 73 122 359 113 178
72 47 25 293 56 178 357 107 219
73 48 25 359 0 75 432 69 150
74 48 25 359 0 150 434 73 219
75 48 25 369 73 0 438 148 73
76 48 25 369 73 73 438 148 146
77 50 26 359 73 146 434 142 219
78 50 26 400 148 0 473 223 69
79 50 26 400 148 69 473 223 138
80 49 26 396 148 138 462 188 194
81 51 27 396 188 138 447 229 202
82 51 27 434 0 0 498 51 41
83 52 27 434 0 41 503 73 116
84 54 28 434 0 116 503 73 191
85 53 28 438 73 0 478 139 56
86 53 28 438 73 56 478 139 112
87 53 28 438 73 112 478 139 168
88 57 29 434 73 168 475 137 219
89 56 29 473 139 0 542 214 73
90 55 29 473 139 73 529 205 113
91 58 30 447 188 138 498 229 202
92 58 30 473 139 113 537 180 164
93 59 30 503 0 0 578 69 73
94 60 31 462 139 164 528 179 220
95 60 31 478 73 0 544 129 40
96 60 31 478 73 40 544 129 80
97 61 31 478 73 80 519 124 144
98 62 31 503 0 73 578 69 146
99 62 31 503 0 146 578 69 219
100 63 32 478 73 144 529 137 185
101 64 33 498 180 113 554 220 179
102 65 34 498 179 179 562 230 220
103 65 34 544 69 0 585 133 51
104 65 34 544 69 51 585 133 102
105 67 34 529 69 102 569 125 168
